Band0, Band1, Band2
12, 5, 117
96, 25, 87
4, 177, 201
4, 195, 168
97, 17, 212
61, 86, 170
96, 16, 152
93, 181, 221
93, 3, 221
104, 27, 221
93, 28, 221
109, 175, 160
109, 1, 212
109, 44, 219
96, 87, 231
10, 27, 170
59, 8, 171
162, 96, 134
105, 27, 0
68, 1, 168
6, 188, 150
22, 28, 112
96, 82, 221
7, 3, 181
9, 81, 167
96, 23, 55
5, 20, 53
68, 181, 145
57, 9, 213
11, 5, 168
64, 95, 221
183, 47, 79
161, 106, 211
16, 110, 48
10, 4, 168
22, 185, 99
22, 162, 111
21, 184, 126
21, 28, 111
104, 181, 111
8, 27, 168
104, 82, 222
4, 26, 85
10, 82, 190
95, 82, 111
96, 178, 167
4, 178, 140
61, 21, 169
60, 166, 170
43, 71, 168
18, 129, 182
13, 128, 202
14, 106, 171
54, 33, 169
181, 117, 161
190, 122, 161
46, 72, 177
18, 128, 211
117, 26, 201
14, 131, 191
186, 0, 175
16, 71, 161
53, 122, 177
163, 216, 181
68, 27, 168
159, 218, 181
188, 81, 171
188, 99, 236
87, 112, 168
23, 216, 186
195, 116, 193
197, 133, 161
184, 114, 171
160, 128, 161
8, 196, 151
64, 1, 201
12, 92, 172
7, 11, 168
22, 58, 221
113, 166, 85
105, 167, 87
104, 30, 221
21, 166, 222
104, 166, 222
6, 184, 210
4, 1, 212
107, 175, 211
39, 194, 219
111, 185, 150
5, 82, 132
96, 86, 127
5, 25, 166
68, 81, 161
192, 97, 174
162, 229, 43
12, 4, 152
97, 21, 211
8, 84, 152
61, 74, 161
182, 136, 59
10, 5, 168
97, 61, 209
4, 178, 160
8, 3, 169
8, 120, 171
111, 4, 167
105, 27, 75
5, 182, 1
109, 1, 211
96, 186, 150
39, 168, 111
104, 87, 222
4, 84, 210
7, 2, 168
43, 183, 167
183, 151, 81
213, 34, 235
127, 46, 48
68, 196, 168
95, 188, 117
96, 37, 95
8, 161, 172
61, 71, 169
40, 26, 211
13, 129, 59
68, 1, 189
97, 25, 209
4, 2, 169
4, 1, 169
96, 3, 99
111, 27, 222
109, 195, 1
93, 166, 111
39, 82, 126
60, 3, 167
191, 109, 79
105, 185, 95
161, 41, 86
21, 41, 111
112, 31, 152
43, 26, 212
40, 82, 211
181, 51, 70
104, 169, 100
39, 169, 99
39, 170, 150
105, 198, 167
93, 193, 117
105, 30, 99
96, 26, 73
96, 86, 152
5, 27, 169
68, 112, 187
4, 30, 212
95, 30, 167
96, 198, 167
4, 177, 169
96, 169, 167
96, 19, 85
97, 25, 16
97, 23, 175
97, 84, 175
10, 3, 169
44, 154, 151
163, 122, 57
88, 81, 231
95, 71, 169
23, 132, 161
105, 0, 165
22, 34, 219
126, 133, 122
81, 88, 199
162, 134, 151
81, 88, 151
159, 109, 121
159, 99, 150
104, 154, 121
87, 108, 219
43, 88, 152
69, 107, 162
62, 92, 221
59, 8, 168
181, 110, 150
165, 215, 186
186, 132, 183
169, 131, 186
174, 142, 172
171, 218, 189
195, 119, 173
13, 98, 177
171, 126, 177
104, 80, 172
15, 71, 176
95, 5, 99
105, 184, 73
105, 82, 125
4, 27, 221
7, 3, 172
6, 181, 211
95, 87, 99
105, 84, 215
105, 82, 79
105, 82, 222
93, 86, 79
9, 27, 1
4, 84, 1
9, 3, 1
9, 3, 172
5, 85, 169
8, 1, 168
8, 82, 1
9, 81, 170
10, 82, 169
8, 81, 161
20, 29, 111
20, 26, 99
96, 30, 163
10, 183, 201
104, 169, 151
120, 28, 127
104, 90, 109
95, 22, 64
97, 61, 33
7, 3, 150
43, 86, 168
40, 98, 54
19, 78, 111
72, 95, 235
21, 41, 169
110, 113, 176
60, 180, 140
21, 82, 1
52, 102, 227
214, 101, 213
22, 119, 34
159, 125, 25
60, 119, 147
11, 22, 212
97, 22, 210
9, 84, 211
5, 82, 168
8, 87, 167
61, 112, 168
164, 111, 48
38, 106, 211
170, 109, 147
193, 135, 0
12, 25, 219
104, 21, 231
104, 85, 109
20, 166, 111
105, 2, 99
61, 3, 169
38, 155, 14
105, 82, 151
3, 5, 168
96, 87, 85
5, 84, 169
8, 180, 170
171, 88, 82
60, 205, 152
101, 5, 221
96, 166, 151
104, 20, 109
93, 21, 233
97, 23, 13
68, 3, 189
110, 184, 167
105, 80, 47
9, 4, 169
97, 84, 150
9, 195, 172
94, 24, 200
97, 87, 53
10, 180, 170
7, 81, 172
182, 142, 65
12, 5, 161
97, 115, 160
8, 82, 168
8, 128, 177
57, 107, 168
49, 130, 173
102, 2, 222
105, 2, 205
105, 41, 100
39, 30, 222
96, 27, 99
4, 27, 151
95, 181, 167
7, 82, 211
96, 180, 151
66, 140, 190
55, 133, 179
40, 75, 173
214, 107, 188
172, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 166
218, 143, 189
38, 128, 173
162, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
41, 133, 179
42, 83, 172
13, 151, 140
53, 99, 211
165, 92, 172
65, 174, 27
177, 141, 190
172, 144, 180
177, 131, 186
21, 74, 173
195, 109, 185
182, 121, 187
183, 119, 170
26, 157, 237
14, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 181
176, 142, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
169, 130, 161
10, 7, 221
108, 170, 168
108, 178, 164
107, 195, 168
100, 181, 169
10, 21, 165
10, 113, 170
8, 181, 168
4, 5, 169
8, 84, 170
6, 178, 150
22, 82, 81
104, 180, 222
110, 181, 222
6, 30, 152
107, 3, 99
92, 29, 99
108, 27, 221
107, 27, 152
112, 3, 222
8, 84, 189
61, 80, 169
60, 174, 168
10, 92, 161
66, 71, 166
112, 97, 171
103, 1, 168
10, 112, 170
74, 32, 222
91, 3, 163
92, 27, 222
92, 181, 218
10, 84, 168
197, 49, 112
43, 187, 150
98, 196, 172
75, 29, 151
102, 85, 168
60, 85, 171
10, 11, 170
7, 79, 167
126, 202, 222
19, 82, 111
91, 86, 147
92, 87, 150
92, 27, 152
92, 181, 150
90, 86, 221
91, 2, 152
92, 167, 167
92, 87, 127
100, 83, 160
8, 181, 168
55, 49, 219
38, 185, 152
186, 55, 81
99, 27, 169
91, 87, 221
102, 1, 167
112, 88, 167
164, 40, 112
99, 31, 170
93, 5, 221
109, 16, 150
111, 86, 220
39, 181, 222
105, 168, 111
7, 180, 1
109, 28, 219
22, 31, 99
105, 30, 221
3, 82, 160
9, 181, 169
109, 2, 152
111, 23, 221
109, 178, 168
109, 178, 140
108, 3, 169
109, 16, 169
9, 3, 149
4, 25, 218
5, 84, 167
8, 3, 168
192, 108, 162
191, 78, 162
104, 85, 212
93, 174, 152
96, 81, 171
43, 180, 178
188, 216, 159
174, 142, 184
95, 1, 138
39, 110, 172
134, 106, 227
105, 96, 151
181, 88, 150
13, 95, 139
160, 155, 151
174, 89, 166
21, 78, 168
189, 118, 136
14, 157, 173
73, 78, 159
6, 41, 152
116, 27, 111
68, 27, 161
10, 113, 170
9, 80, 168
90, 86, 221
92, 85, 51
104, 92, 83
104, 26, 75
93, 92, 108
2, 29, 152
10, 82, 170
9, 85, 172
9, 81, 169
92, 3, 151
85, 86, 48
93, 87, 85
91, 27, 220
93, 29, 222
1, 187, 152
7, 195, 168
7, 173, 170
10, 82, 168
7, 175, 168
9, 184, 168
5, 41, 150
8, 61, 150
5, 21, 164
5, 1, 167
97, 21, 221
93, 27, 221
95, 168, 151
95, 188, 164
95, 188, 167
96, 177, 168
94, 197, 167
109, 197, 168
4, 175, 167
109, 185, 151
97, 167, 150
96, 85, 73
96, 84, 151
95, 29, 151
95, 59, 152
96, 194, 169
4, 197, 167
9, 195, 168
5, 195, 166
9, 181, 168
96, 186, 150
97, 2, 168
97, 31, 167
97, 175, 169
97, 185, 169
97, 3, 168
66, 102, 221
38, 110, 3
21, 95, 172
184, 152, 134
0, 36, 230
14, 163, 151
10, 29, 222
96, 85, 73
95, 30, 152
104, 169, 211
96, 194, 167
95, 198, 167
96, 193, 167
108, 197, 167
5, 1, 168
58, 184, 211
4, 175, 168
96, 167, 222
96, 86, 221
105, 2, 152
104, 190, 167
96, 201, 169
7, 1, 167
6, 185, 169
96, 2, 150
22, 58, 99
19, 41, 95
105, 1, 111
96, 16, 219
96, 84, 87
5, 5, 168
44, 215, 205
38, 92, 117
195, 94, 231
172, 97, 147
107, 28, 219
59, 80, 53
126, 72, 211
59, 11, 236
21, 37, 150
71, 118, 181
68, 3, 168
4, 42, 95
93, 27, 222
104, 31, 152
105, 203, 171
3, 16, 170
7, 175, 167
22, 58, 100
39, 26, 83
96, 3, 212
4, 5, 168
66, 206, 206
40, 80, 79
76, 112, 137
163, 99, 168
51, 9, 160
95, 206, 71
10, 4, 140
97, 21, 210
5, 29, 168
61, 8, 173
40, 165, 111
95, 194, 211
86, 57, 211
5, 2, 152
66, 134, 42
164, 134, 1
169, 225, 182
178, 135, 129
18, 119, 206
12, 25, 150
9, 22, 210
9, 22, 219
9, 85, 211
10, 86, 168
8, 80, 168
48, 96, 121
22, 26, 79
94, 27, 151
112, 21, 145
104, 168, 95
8, 178, 173
9, 1, 167
4, 30, 167
104, 21, 85
105, 20, 91
19, 41, 75
104, 34, 75
19, 44, 75
105, 26, 75
61, 86, 186
10, 80, 172
40, 81, 227
93, 181, 122
4, 3, 211
57, 142, 190
66, 108, 172
183, 128, 161
162, 133, 180
185, 106, 189
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 161
198, 121, 173
14, 0, 186
171, 139, 129
186, 130, 173
186, 107, 177
176, 142, 137
182, 97, 188
48, 106, 151
176, 124, 188
13, 108, 188
14, 97, 170
175, 233, 172
195, 72, 189
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
190, 142, 236
174, 133, 145
173, 131, 181
195, 133, 173
161, 214, 173
178, 142, 188
174, 130, 181
181, 215, 165
179, 128, 188
107, 128, 172
179, 118, 174
107, 80, 177
162, 129, 180
179, 143, 173
195, 132, 193
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
189, 108, 237
136, 139, 189
191, 110, 179
195, 130, 170
185, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
96, 88, 172
21, 73, 171
39, 115, 161
20, 20, 211
43, 80, 171
220, 231, 189
116, 86, 25
105, 81, 168
20, 92, 168
40, 34, 149
197, 143, 186
161, 133, 172
186, 143, 236
22, 30, 99
14, 161, 171
93, 124, 105
193, 160, 164
186, 124, 0
104, 78, 161
174, 169, 100
39, 31, 100
18, 201, 167
18, 198, 167
18, 201, 152
18, 31, 152
18, 31, 101
17, 31, 221
39, 201, 152
39, 31, 100
19, 31, 99
39, 170, 150
97, 196, 168
2, 1, 169
104, 200, 149
87, 58, 99
39, 27, 100
19, 30, 99
39, 59, 222
85, 31, 151
81, 201, 152
20, 193, 152
93, 27, 127
2, 16, 150
9, 81, 160
100, 84, 160
97, 23, 176
109, 83, 159
109, 84, 11
100, 83, 160
9, 83, 160
109, 21, 159
9, 115, 175
5, 83, 172
5, 23, 159
9, 82, 169
9, 84, 169
9, 82, 170
9, 84, 169
100, 84, 167
10, 20, 167
44, 106, 51
191, 110, 199
183, 71, 199
59, 88, 121
12, 11, 189
8, 82, 169
8, 80, 172
68, 113, 170
109, 3, 150
9, 23, 160
8, 80, 189
8, 81, 170
8, 11, 172
9, 81, 179
109, 84, 212
108, 23, 209
93, 1, 114
93, 84, 80
2, 176, 189
109, 3, 152
111, 16, 218
96, 23, 26
96, 16, 209
112, 17, 1
6, 195, 209
9, 1, 169
9, 3, 168
8, 81, 170
8, 80, 161
68, 11, 168
43, 165, 211
20, 32, 111
20, 26, 111
19, 26, 221
104, 181, 222
114, 90, 79
95, 3, 221
96, 93, 107
68, 82, 170
44, 85, 152
96, 94, 25
68, 180, 189
61, 113, 172
49, 113, 169
38, 116, 160
20, 91, 79
117, 97, 219
40, 98, 162
188, 95, 227
117, 108, 227
189, 100, 227
118, 95, 221
189, 33, 121
22, 34, 152
189, 38, 27
77, 95, 166
53, 99, 164
18, 113, 172
48, 106, 209
13, 8, 165
185, 216, 172
112, 92, 169
20, 82, 1
7, 201, 167
22, 29, 95
104, 3, 111
109, 181, 152
8, 86, 161
9, 25, 165
9, 27, 169
9, 3, 169
9, 23, 209
9, 21, 211
9, 23, 211
9, 21, 211
9, 23, 211
9, 84, 169
9, 84, 169
9, 84, 167
9, 3, 170
9, 82, 168
9, 85, 168
10, 84, 168
8, 85, 170
48, 111, 82
38, 106, 114
38, 106, 124
163, 92, 219
169, 72, 113
118, 110, 28
193, 108, 231
172, 112, 227
125, 88, 138
73, 155, 236
161, 94, 166
41, 106, 159
193, 130, 180
16, 71, 169
17, 119, 161
87, 71, 166
86, 71, 147
190, 114, 103
82, 72, 170
18, 79, 211
181, 142, 186
136, 143, 186
36, 133, 181
40, 165, 84
38, 88, 107
40, 78, 213
197, 89, 86
183, 47, 232
2, 193, 221
46, 171, 111
17, 180, 232
106, 30, 221
9, 4, 189
85, 30, 100
6, 193, 167
60, 17, 161
6, 201, 167
104, 190, 152
105, 30, 100
7, 178, 173
105, 168, 125
104, 30, 101
4, 31, 169
8, 184, 164
