Band0, Band1, Band2
198, 131, 182
190, 159, 249
169, 124, 169
190, 142, 188
165, 116, 189
76, 133, 190
179, 142, 172
213, 129, 161
10, 202, 107
86, 196, 168
82, 195, 1
81, 195, 1
7, 181, 148
59, 14, 169
143, 171, 62
167, 172, 204
179, 163, 55
162, 50, 225
118, 154, 225
58, 216, 233
42, 142, 69
84, 111, 32
168, 39, 58
179, 50, 58
132, 38, 35
46, 43, 47
8, 161, 151
128, 155, 39
169, 111, 45
81, 109, 69
59, 171, 111
8, 111, 167
70, 76, 60
84, 134, 71
117, 110, 109
123, 38, 223
21, 99, 80
106, 166, 108
62, 215, 234
61, 88, 168
178, 144, 7
114, 37, 67
22, 134, 61
107, 235, 56
96, 205, 207
43, 141, 177
55, 231, 42
89, 108, 67
159, 48, 96
160, 47, 94
125, 39, 205
86, 99, 88
14, 100, 70
82, 135, 62
86, 66, 55
159, 100, 235
127, 191, 96
161, 186, 99
117, 183, 98
117, 191, 126
60, 28, 99
62, 103, 81
212, 161, 80
17, 135, 55
85, 100, 88
60, 197, 219
10, 16, 169
14, 41, 107
86, 4, 237
86, 178, 1
81, 196, 1
78, 191, 219
124, 159, 234
92, 213, 26
96, 210, 36
7, 26, 107
8, 214, 1
49, 108, 206
180, 141, 156
173, 108, 26
107, 180, 231
179, 34, 208
188, 97, 173
15, 92, 176
41, 71, 160
162, 121, 170
220, 139, 161
175, 73, 173
174, 125, 189
181, 116, 174
26, 65, 189
195, 8, 145
213, 143, 11
179, 133, 189
213, 97, 173
189, 118, 180
170, 215, 161
196, 133, 189
171, 129, 187
186, 142, 189
191, 119, 173
14, 72, 140
178, 144, 181
21, 71, 161
39, 157, 166
38, 129, 189
217, 123, 181
196, 73, 194
169, 214, 172
173, 122, 189
186, 133, 177
181, 131, 187
53, 106, 186
178, 144, 160
15, 106, 173
179, 131, 170
214, 122, 193
165, 138, 189
174, 130, 170
182, 121, 181
52, 138, 173
173, 129, 189
186, 129, 168
165, 147, 181
186, 71, 161
179, 214, 180
175, 122, 188
195, 130, 189
186, 121, 173
196, 142, 189
171, 118, 177
195, 131, 186
188, 130, 189
213, 132, 189
175, 126, 161
198, 132, 189
174, 142, 165
220, 130, 183
38, 142, 194
186, 122, 173
195, 130, 189
180, 124, 186
174, 215, 161
175, 129, 189
181, 142, 195
186, 139, 161
176, 131, 161
178, 118, 189
162, 131, 181
175, 129, 180
179, 140, 189
190, 128, 188
188, 126, 189
177, 142, 161
38, 129, 145
179, 206, 1
194, 117, 189
163, 109, 179
175, 142, 161
215, 122, 173
21, 142, 181
196, 139, 189
188, 73, 134
175, 125, 189
198, 121, 172
162, 131, 194
162, 214, 236
162, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 129, 186
190, 124, 189
178, 215, 181
189, 128, 135
171, 142, 189
44, 107, 186
182, 121, 189
198, 116, 172
190, 133, 165
163, 140, 188
243, 121, 177
181, 128, 189
181, 98, 173
165, 144, 194
187, 132, 181
179, 142, 173
166, 144, 188
195, 129, 189
181, 143, 129
176, 132, 161
197, 133, 190
186, 129, 161
176, 129, 172
182, 142, 188
188, 129, 173
176, 142, 161
182, 97, 194
212, 147, 172
162, 119, 189
186, 142, 188
15, 72, 186
26, 144, 172
38, 71, 189
197, 142, 172
198, 143, 161
162, 132, 161
179, 139, 173
13, 74, 189
55, 214, 181
162, 129, 145
214, 97, 172
196, 121, 172
161, 143, 186
165, 147, 189
195, 116, 161
175, 133, 160
182, 131, 190
213, 142, 169
191, 118, 177
179, 132, 189
186, 144, 173
162, 142, 161
186, 133, 161
189, 133, 173
174, 108, 189
174, 117, 177
197, 129, 189
171, 139, 193
171, 143, 189
188, 130, 165
26, 121, 181
181, 128, 145
178, 228, 160
179, 116, 189
186, 214, 172
166, 126, 194
190, 106, 236
182, 131, 188
189, 109, 172
182, 119, 161
53, 108, 173
176, 117, 188
175, 133, 170
162, 125, 189
220, 121, 186
181, 217, 161
162, 124, 189
36, 132, 173
163, 74, 189
53, 122, 165
220, 121, 181
190, 116, 190
181, 109, 161
181, 129, 169
213, 121, 173
196, 129, 161
188, 133, 243
193, 129, 169
191, 132, 188
197, 123, 172
195, 130, 161
171, 216, 189
195, 131, 161
182, 205, 189
14, 131, 180
178, 144, 181
198, 128, 137
163, 130, 181
197, 125, 173
195, 116, 172
197, 97, 183
179, 142, 18
189, 73, 184
169, 107, 168
190, 121, 161
179, 131, 161
174, 118, 145
195, 139, 236
219, 130, 189
40, 133, 161
174, 142, 187
176, 129, 161
183, 142, 161
165, 116, 188
184, 142, 161
195, 121, 173
179, 121, 165
186, 131, 189
174, 132, 177
14, 118, 189
215, 234, 161
195, 78, 190
183, 139, 172
187, 130, 165
162, 131, 186
175, 121, 181
166, 218, 189
190, 119, 189
181, 130, 161
175, 121, 177
192, 129, 189
117, 218, 173
195, 122, 189
171, 121, 161
175, 131, 172
190, 133, 173
186, 131, 145
195, 119, 173
181, 128, 170
188, 121, 161
198, 129, 181
162, 128, 189
193, 97, 172
178, 233, 189
197, 128, 145
13, 142, 161
219, 130, 177
182, 121, 145
186, 132, 173
175, 139, 165
195, 129, 188
172, 142, 170
176, 121, 189
21, 129, 173
220, 214, 171
53, 118, 190
178, 65, 188
162, 74, 173
181, 119, 187
36, 74, 236
163, 142, 161
174, 131, 173
198, 107, 189
188, 128, 211
181, 124, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
162, 140, 173
220, 121, 161
162, 117, 189
184, 109, 186
186, 131, 172
191, 107, 170
176, 145, 195
196, 72, 172
170, 121, 189
192, 106, 211
163, 118, 161
62, 118, 173
16, 11, 145
13, 36, 211
48, 94, 236
22, 166, 59
162, 43, 51
181, 42, 97
162, 161, 65
171, 43, 6
162, 161, 3
182, 55, 48
181, 183, 107
38, 187, 121
15, 175, 148
49, 95, 135
191, 97, 231
182, 73, 176
162, 95, 211
189, 74, 170
174, 132, 183
181, 128, 161
181, 151, 171
174, 130, 189
182, 8, 236
41, 118, 171
18, 112, 140
13, 128, 173
92, 165, 171
174, 12, 1
39, 20, 166
98, 81, 168
80, 71, 180
16, 78, 164
15, 114, 105
26, 147, 189
15, 118, 181
220, 139, 161
178, 116, 180
197, 125, 189
161, 106, 173
197, 142, 172
197, 129, 161
143, 147, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 133, 164
178, 132, 161
162, 131, 181
197, 132, 173
189, 214, 189
165, 133, 161
175, 131, 170
188, 74, 189
178, 133, 189
175, 121, 161
26, 131, 188
161, 129, 187
36, 143, 181
163, 118, 137
186, 129, 173
195, 129, 189
179, 125, 176
212, 72, 189
162, 143, 161
195, 128, 170
197, 119, 188
171, 217, 181
197, 142, 189
164, 139, 161
36, 116, 173
171, 133, 188
53, 132, 184
186, 143, 161
176, 121, 173
191, 128, 189
195, 138, 1
195, 117, 190
21, 107, 165
176, 129, 189
205, 233, 161
175, 128, 161
190, 94, 189
185, 99, 195
218, 124, 172
183, 142, 173
173, 139, 188
163, 132, 173
162, 131, 161
178, 117, 180
218, 126, 189
161, 74, 173
195, 133, 161
165, 121, 177
189, 119, 189
215, 217, 172
190, 71, 169
13, 133, 173
185, 118, 170
189, 139, 189
220, 144, 181
15, 107, 188
214, 132, 177
178, 122, 186
186, 132, 189
21, 138, 165
179, 131, 161
186, 128, 183
198, 121, 181
173, 142, 140
169, 218, 189
190, 118, 177
165, 129, 173
216, 126, 161
189, 128, 145
166, 143, 181
197, 128, 177
186, 142, 189
176, 142, 161
189, 142, 188
215, 121, 177
165, 133, 173
13, 132, 161
14, 128, 186
178, 233, 161
188, 72, 189
179, 126, 181
190, 142, 188
165, 214, 161
198, 121, 173
21, 75, 189
192, 210, 173
162, 118, 145
213, 145, 181
186, 133, 173
178, 130, 189
215, 121, 188
181, 218, 189
197, 108, 161
179, 129, 181
195, 121, 189
14, 118, 166
196, 142, 161
175, 116, 170
181, 147, 184
197, 128, 169
195, 107, 189
21, 138, 177
175, 117, 187
190, 126, 189
179, 132, 188
173, 121, 189
186, 97, 161
175, 228, 236
182, 116, 194
36, 139, 169
171, 129, 189
183, 125, 181
170, 128, 161
181, 107, 180
197, 130, 145
185, 109, 172
181, 119, 168
48, 214, 184
177, 129, 169
181, 145, 188
220, 124, 183
69, 184, 83
18, 34, 99
15, 34, 50
119, 197, 100
168, 76, 216
146, 73, 214
165, 51, 70
147, 47, 38
168, 163, 44
136, 43, 64
168, 43, 109
171, 43, 65
166, 33, 89
166, 154, 64
21, 155, 60
39, 109, 51
18, 206, 38
112, 92, 111
66, 18, 173
43, 8, 163
38, 216, 160
3, 100, 231
24, 147, 88
161, 218, 31
202, 120, 231
0, 131, 199
16, 0, 168
197, 131, 165
182, 118, 172
86, 98, 172
190, 129, 166
14, 46, 236
16, 129, 169
181, 18, 166
110, 112, 155
179, 74, 161
197, 129, 172
179, 128, 181
182, 133, 189
174, 218, 160
186, 130, 190
162, 129, 172
198, 121, 173
179, 129, 188
161, 129, 170
186, 118, 173
173, 147, 161
195, 118, 189
38, 130, 142
13, 108, 177
197, 122, 173
175, 143, 181
150, 117, 189
189, 106, 189
195, 132, 172
212, 142, 165
189, 118, 145
124, 143, 172
171, 144, 189
179, 129, 161
162, 131, 173
23, 132, 169
186, 118, 190
165, 124, 180
189, 118, 186
184, 131, 172
198, 144, 160
165, 97, 189
193, 121, 173
214, 140, 189
162, 107, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 183
178, 214, 161
212, 122, 161
179, 131, 189
168, 121, 169
1, 38, 162
192, 108, 211
19, 72, 168
26, 126, 194
162, 131, 173
182, 106, 170
195, 131, 11
179, 128, 188
13, 121, 172
176, 143, 189
188, 132, 171
14, 129, 189
223, 139, 160
186, 114, 161
182, 136, 183
214, 116, 161
179, 214, 173
176, 143, 189
161, 74, 161
52, 107, 186
186, 116, 1
191, 107, 189
223, 126, 165
189, 129, 161
172, 132, 186
181, 143, 161
178, 132, 189
176, 130, 160
182, 142, 189
197, 121, 177
21, 129, 186
195, 143, 172
162, 118, 194
14, 129, 172
243, 139, 188
179, 129, 181
174, 216, 189
181, 129, 179
186, 65, 161
197, 130, 188
178, 129, 172
182, 133, 161
213, 144, 189
195, 129, 170
213, 142, 161
190, 133, 189
175, 129, 183
162, 129, 161
191, 130, 189
14, 118, 171
220, 127, 189
195, 78, 161
19, 142, 180
15, 128, 170
26, 123, 172
196, 142, 194
166, 106, 172
141, 147, 161
53, 116, 186
196, 142, 177
181, 114, 161
205, 144, 189
15, 0, 169
220, 121, 173
161, 117, 181
198, 107, 145
181, 142, 182
182, 133, 189
197, 128, 165
173, 131, 189
186, 143, 169
176, 215, 190
181, 122, 161
195, 128, 168
86, 6, 54
126, 172, 54
143, 161, 37
117, 171, 6
16, 174, 40
167, 187, 47
164, 162, 13
162, 171, 3
171, 183, 46
14, 186, 28
53, 0, 45
56, 43, 155
22, 181, 124
163, 190, 127
19, 59, 46
71, 195, 2
92, 14, 41
112, 14, 1
96, 20, 171
58, 38, 148
248, 141, 250
249, 137, 26
189, 217, 243
12, 87, 231
139, 164, 34
126, 55, 51
118, 182, 231
160, 183, 204
119, 183, 204
80, 192, 1
83, 176, 3
119, 186, 36
143, 164, 58
136, 163, 56
132, 46, 88
22, 96, 52
66, 163, 2
38, 159, 231
196, 125, 245
101, 85, 82
120, 155, 59
113, 109, 64
104, 228, 69
95, 66, 58
95, 67, 37
92, 233, 37
94, 67, 37
81, 119, 64
19, 96, 65
160, 154, 61
16, 36, 59
112, 89, 54
66, 110, 167
48, 39, 231
106, 28, 221
77, 114, 2
16, 155, 187
58, 13, 211
108, 34, 169
109, 120, 211
62, 116, 202
190, 53, 219
57, 215, 174
38, 165, 245
180, 171, 168
21, 184, 111
85, 193, 221
126, 50, 89
117, 155, 59
39, 211, 47
21, 210, 45
188, 36, 52
59, 75, 57
45, 74, 61
109, 97, 61
10, 81, 169
24, 250, 22
196, 238, 238
199, 225, 232
99, 53, 75
72, 51, 96
52, 54, 100
15, 51, 99
68, 159, 237
152, 99, 126
119, 46, 216
168, 172, 232
164, 183, 55
168, 182, 64
166, 44, 204
16, 99, 58
20, 134, 56
20, 134, 59
104, 96, 111
68, 76, 210
111, 74, 70
173, 37, 106
16, 182, 79
7, 117, 72
111, 159, 70
6, 76, 70
172, 36, 35
