Band0, Band1, Band2
179, 98, 208
47, 47, 212
199, 221, 8
27, 219, 177
207, 216, 12
96, 161, 54
134, 48, 69
114, 43, 103
87, 34, 103
113, 95, 217
93, 96, 70
40, 85, 151
97, 83, 201
199, 148, 183
179, 128, 161
166, 157, 183
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 173
165, 144, 173
195, 119, 183
195, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 186
176, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
182, 112, 145
200, 182, 82
40, 128, 147
66, 205, 172
38, 142, 170
165, 131, 189
178, 142, 173
181, 130, 173
72, 85, 67
13, 72, 64
194, 78, 219
42, 94, 221
165, 127, 184
196, 128, 187
170, 214, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 0, 145
14, 133, 236
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
110, 119, 168
94, 196, 73
97, 27, 151
111, 184, 99
81, 171, 111
18, 52, 99
200, 161, 86
78, 163, 125
117, 163, 121
19, 43, 231
104, 35, 91
191, 100, 210
112, 132, 154
66, 118, 189
164, 114, 209
194, 109, 162
178, 220, 207
190, 214, 209
15, 95, 211
64, 118, 189
48, 122, 1
196, 99, 13
221, 215, 202
198, 154, 28
179, 154, 25
198, 214, 27
178, 74, 212
167, 80, 26
196, 100, 162
195, 94, 167
54, 116, 12
185, 207, 12
42, 74, 189
48, 94, 172
23, 48, 150
86, 175, 151
79, 182, 128
135, 8, 154
149, 46, 207
203, 151, 209
43, 74, 55
22, 20, 211
179, 141, 6
244, 217, 160
1, 192, 70
93, 194, 212
93, 191, 211
128, 172, 57
120, 57, 212
131, 182, 54
120, 162, 55
78, 76, 70
61, 85, 142
66, 121, 190
196, 130, 211
115, 111, 61
95, 26, 235
105, 84, 209
67, 130, 190
145, 153, 72
175, 46, 69
16, 161, 88
49, 228, 141
28, 246, 250
199, 141, 64
99, 76, 80
106, 137, 115
97, 229, 220
96, 211, 92
80, 36, 202
77, 16, 91
123, 40, 162
117, 38, 157
123, 34, 51
117, 46, 79
39, 165, 219
191, 218, 129
198, 100, 154
169, 74, 207
10, 54, 218
8, 82, 189
192, 74, 48
98, 100, 114
90, 116, 114
108, 157, 116
108, 229, 209
77, 152, 117
106, 175, 143
93, 78, 149
75, 34, 114
41, 83, 70
92, 171, 113
128, 186, 185
82, 199, 202
74, 173, 212
110, 12, 227
192, 155, 243
104, 143, 183
196, 128, 172
99, 167, 64
125, 191, 173
128, 172, 228
123, 12, 29
134, 71, 25
72, 10, 30
33, 151, 103
73, 151, 206
73, 152, 103
17, 76, 210
94, 43, 29
112, 130, 187
57, 141, 11
196, 143, 11
195, 103, 159
98, 163, 29
102, 43, 103
4, 159, 210
66, 129, 161
44, 72, 172
95, 73, 166
199, 138, 184
22, 142, 142
188, 108, 145
176, 124, 172
197, 216, 177
168, 216, 186
1, 48, 90
73, 220, 104
50, 239, 87
43, 106, 87
40, 79, 121
163, 124, 34
90, 109, 37
73, 222, 54
46, 104, 207
4, 48, 53
55, 118, 159
115, 75, 104
152, 71, 116
135, 80, 116
134, 8, 49
105, 35, 232
44, 115, 249
79, 77, 207
43, 73, 161
105, 13, 48
47, 181, 111
14, 86, 88
128, 15, 250
125, 62, 153
201, 113, 179
179, 58, 86
202, 124, 106
110, 180, 28
43, 142, 55
201, 76, 114
200, 104, 209
200, 103, 212
92, 100, 113
106, 99, 202
93, 38, 232
106, 161, 37
61, 174, 168
175, 154, 223
114, 198, 114
128, 182, 202
125, 50, 223
80, 94, 79
110, 30, 121
75, 110, 70
17, 207, 113
77, 14, 73
41, 174, 225
72, 98, 143
94, 68, 55
94, 87, 167
92, 81, 87
185, 171, 54
18, 1, 219
40, 95, 132
40, 148, 183
55, 103, 243
196, 103, 165
192, 127, 206
67, 159, 189
183, 98, 219
173, 130, 25
178, 154, 229
198, 155, 44
186, 152, 159
198, 216, 13
180, 155, 13
178, 98, 25
197, 108, 199
175, 155, 26
196, 216, 227
185, 215, 169
163, 94, 168
3, 180, 167
223, 147, 182
162, 132, 161
169, 142, 173
181, 132, 170
178, 147, 173
179, 128, 194
102, 34, 90
122, 76, 33
201, 76, 207
45, 159, 207
101, 76, 160
105, 10, 229
66, 112, 189
108, 177, 167
125, 187, 116
88, 12, 104
87, 34, 210
4, 171, 210
66, 114, 161
101, 32, 163
183, 145, 189
122, 210, 60
90, 164, 210
96, 47, 160
82, 51, 29
85, 182, 217
68, 1, 169
4, 1, 168
194, 78, 230
114, 192, 139
124, 182, 207
17, 182, 53
43, 83, 169
59, 8, 1
219, 136, 56
99, 55, 57
80, 51, 209
95, 161, 103
87, 182, 212
104, 51, 217
87, 55, 103
81, 163, 88
81, 163, 87
93, 182, 114
87, 183, 164
95, 173, 114
86, 12, 219
93, 183, 218
19, 186, 85
39, 167, 157
40, 34, 228
183, 128, 227
179, 106, 27
166, 130, 227
56, 88, 85
161, 165, 25
42, 138, 147
171, 117, 172
190, 109, 179
165, 130, 5
70, 132, 173
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
63, 39, 152
108, 89, 174
219, 144, 189
198, 142, 183
186, 98, 169
188, 134, 31
163, 118, 170
181, 121, 180
195, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
195, 125, 172
188, 38, 219
39, 106, 172
165, 143, 195
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
175, 144, 173
179, 98, 161
165, 214, 173
185, 97, 188
175, 125, 177
0, 161, 54
27, 238, 133
166, 132, 189
100, 57, 126
107, 100, 76
109, 94, 152
192, 139, 69
66, 118, 196
183, 118, 145
162, 213, 34
98, 154, 91
19, 33, 217
125, 100, 70
194, 76, 87
84, 33, 87
215, 100, 61
181, 74, 132
221, 253, 250
28, 148, 245
199, 226, 16
221, 251, 19
199, 232, 36
180, 131, 13
196, 119, 13
98, 199, 217
16, 174, 29
78, 175, 103
81, 14, 53
45, 12, 206
84, 12, 57
120, 9, 206
70, 161, 55
112, 233, 166
196, 140, 133
165, 140, 231
175, 216, 3
99, 14, 135
61, 81, 167
107, 81, 171
119, 177, 203
127, 171, 5
131, 172, 231
124, 183, 104
72, 161, 44
74, 173, 228
44, 82, 218
16, 82, 123
114, 196, 158
113, 195, 151
84, 197, 167
123, 192, 139
84, 52, 3
122, 46, 162
78, 96, 233
188, 88, 12
191, 118, 89
14, 20, 56
15, 81, 53
106, 8, 231
43, 81, 147
110, 81, 53
15, 71, 205
17, 113, 204
17, 81, 54
91, 181, 13
96, 1, 151
93, 82, 219
131, 14, 12
84, 174, 206
119, 12, 25
71, 83, 33
16, 174, 205
45, 115, 31
43, 33, 141
183, 139, 175
188, 88, 170
195, 210, 2
71, 223, 234
73, 158, 0
86, 154, 213
46, 221, 30
59, 104, 135
55, 113, 177
199, 226, 103
46, 106, 159
97, 73, 223
93, 99, 159
183, 131, 191
115, 164, 87
121, 159, 132
159, 99, 203
107, 180, 126
55, 140, 18
170, 240, 203
187, 223, 202
188, 46, 114
202, 219, 55
105, 40, 44
55, 122, 172
118, 165, 207
130, 14, 134
78, 27, 156
18, 26, 65
78, 26, 162
16, 171, 111
192, 138, 133
124, 13, 104
43, 85, 164
106, 81, 53
140, 61, 131
139, 113, 42
135, 10, 231
174, 93, 86
40, 81, 47
163, 21, 153
85, 82, 9
84, 195, 183
138, 173, 163
138, 51, 42
124, 76, 147
72, 39, 48
74, 159, 82
43, 165, 179
55, 219, 88
73, 212, 150
73, 160, 45
83, 175, 126
114, 173, 232
185, 180, 54
113, 53, 141
131, 76, 40
134, 8, 138
105, 16, 138
43, 1, 155
125, 15, 113
204, 116, 218
44, 172, 219
66, 129, 189
165, 107, 36
197, 221, 209
103, 111, 232
77, 213, 212
111, 212, 71
109, 228, 145
108, 224, 212
112, 108, 150
191, 79, 168
15, 60, 189
159, 180, 169
48, 244, 160
74, 174, 219
74, 26, 199
114, 77, 199
104, 163, 136
105, 173, 12
104, 80, 210
160, 55, 138
71, 131, 203
111, 1, 80
85, 118, 228
81, 135, 203
93, 111, 218
93, 181, 81
66, 142, 190
49, 119, 170
20, 53, 201
82, 76, 90
110, 80, 122
66, 121, 190
49, 139, 172
180, 118, 188
103, 175, 54
53, 152, 230
112, 10, 150
39, 165, 211
53, 106, 211
83, 120, 0
107, 83, 211
221, 217, 190
117, 142, 186
181, 119, 170
