Band0, Band1, Band2
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
96, 172, 52
104, 167, 213
104, 88, 123
22, 34, 228
22, 34, 27
119, 92, 44
89, 140, 44
111, 22, 43
109, 139, 207
96, 125, 207
109, 120, 207
17, 144, 58
88, 133, 234
124, 122, 227
101, 135, 62
193, 106, 80
163, 93, 231
202, 155, 123
82, 104, 80
112, 162, 38
56, 99, 47
116, 229, 116
85, 144, 217
71, 114, 55
101, 211, 57
87, 165, 107
201, 164, 48
110, 184, 107
135, 180, 214
86, 171, 53
88, 72, 199
105, 209, 68
106, 107, 231
66, 128, 190
49, 106, 183
132, 81, 82
42, 111, 50
163, 110, 64
21, 205, 230
116, 104, 48
66, 74, 47
60, 94, 208
101, 5, 167
118, 135, 50
40, 91, 233
163, 205, 49
120, 205, 48
87, 97, 230
42, 174, 205
66, 121, 190
49, 119, 170
121, 29, 66
112, 81, 219
74, 111, 50
59, 127, 34
59, 27, 151
57, 218, 190
164, 139, 6
48, 0, 215
58, 120, 33
18, 18, 230
104, 228, 55
105, 124, 32
95, 139, 29
105, 144, 206
41, 121, 37
106, 138, 47
42, 108, 230
104, 166, 225
105, 79, 225
18, 90, 81
110, 228, 70
59, 131, 7
110, 16, 153
112, 61, 133
18, 26, 79
112, 182, 123
18, 171, 85
105, 176, 157
39, 175, 125
39, 175, 121
40, 171, 143
39, 184, 122
6, 171, 162
61, 71, 172
66, 108, 161
55, 121, 184
22, 166, 80
67, 129, 190
49, 71, 161
192, 157, 172
182, 119, 168
54, 155, 173
177, 131, 187
175, 121, 189
179, 129, 173
178, 129, 140
159, 214, 181
197, 129, 145
179, 121, 173
195, 8, 170
185, 233, 145
223, 121, 181
192, 73, 194
161, 206, 173
195, 139, 189
52, 215, 159
196, 116, 189
186, 128, 184
193, 124, 167
191, 132, 194
175, 122, 172
197, 214, 161
168, 129, 186
195, 131, 169
186, 106, 183
14, 121, 180
176, 144, 181
220, 130, 190
66, 136, 233
44, 91, 149
49, 129, 184
196, 142, 183
198, 131, 189
190, 159, 249
169, 133, 189
190, 131, 161
179, 121, 165
16, 132, 145
179, 142, 173
176, 131, 194
38, 142, 189
197, 129, 173
171, 216, 160
182, 132, 188
162, 97, 189
53, 121, 165
212, 129, 161
180, 143, 172
187, 8, 145
163, 139, 173
13, 128, 145
223, 233, 181
186, 71, 186
189, 139, 165
13, 143, 189
197, 128, 186
174, 143, 181
173, 129, 170
189, 138, 161
174, 73, 189
175, 123, 188
48, 0, 145
161, 142, 1
178, 122, 189
179, 142, 161
162, 143, 189
197, 8, 173
189, 133, 145
162, 121, 172
181, 114, 142
185, 144, 184
198, 130, 161
161, 128, 183
21, 139, 172
223, 123, 189
182, 142, 188
184, 133, 189
177, 144, 188
196, 132, 170
17, 142, 189
213, 121, 181
190, 139, 189
171, 142, 165
175, 129, 161
181, 122, 189
179, 140, 188
53, 0, 145
177, 126, 181
212, 117, 173
181, 133, 189
186, 143, 189
179, 128, 173
21, 139, 189
198, 132, 188
38, 139, 161
184, 128, 171
26, 144, 188
195, 107, 169
175, 131, 190
162, 128, 168
36, 133, 173
165, 131, 193
174, 142, 161
186, 118, 186
174, 216, 189
48, 0, 186
151, 123, 160
183, 117, 189
174, 138, 170
181, 121, 188
213, 126, 161
36, 130, 161
162, 132, 161
220, 143, 183
53, 106, 170
39, 161, 169
195, 121, 173
14, 123, 189
26, 121, 165
213, 130, 172
182, 106, 186
0, 122, 189
197, 126, 161
178, 130, 189
195, 73, 180
195, 125, 181
213, 129, 105
182, 132, 189
213, 97, 161
189, 139, 170
175, 122, 189
212, 128, 170
44, 107, 183
14, 78, 201
198, 123, 181
14, 8, 169
19, 140, 145
15, 78, 168
223, 146, 181
196, 128, 194
118, 132, 1
216, 144, 194
52, 128, 186
5, 186, 83
40, 156, 72
190, 166, 44
188, 166, 49
48, 37, 44
190, 95, 109
14, 107, 233
105, 207, 233
4, 120, 207
86, 81, 40
7, 113, 27
66, 132, 189
55, 214, 188
162, 129, 173
195, 142, 169
171, 144, 189
175, 128, 181
13, 121, 186
55, 132, 183
165, 133, 169
174, 143, 186
188, 214, 172
179, 122, 182
173, 142, 169
220, 142, 189
161, 130, 189
36, 142, 181
182, 121, 140
181, 129, 186
186, 132, 165
180, 126, 189
188, 108, 189
175, 142, 185
87, 113, 66
105, 81, 38
67, 142, 190
57, 132, 170
180, 129, 173
175, 144, 189
182, 139, 188
186, 130, 173
13, 142, 170
218, 143, 173
38, 73, 189
189, 211, 236
213, 116, 187
21, 214, 140
141, 133, 188
178, 144, 173
174, 98, 189
183, 214, 183
188, 151, 188
214, 208, 177
182, 130, 172
151, 121, 186
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 118, 170
178, 136, 237
188, 71, 161
162, 133, 168
48, 97, 183
38, 125, 168
65, 120, 12
5, 207, 7
96, 216, 56
104, 19, 217
104, 108, 49
104, 95, 228
66, 74, 25
48, 0, 55
101, 19, 116
87, 157, 217
95, 165, 89
15, 197, 220
17, 191, 91
95, 176, 150
113, 181, 151
113, 191, 111
105, 31, 2
18, 175, 51
106, 192, 151
97, 96, 162
6, 120, 37
6, 119, 29
60, 155, 155
192, 206, 174
38, 112, 55
192, 73, 190
171, 139, 183
182, 216, 234
165, 97, 30
182, 124, 154
38, 155, 230
189, 214, 31
44, 119, 189
118, 164, 86
53, 119, 195
59, 80, 107
116, 71, 80
96, 65, 203
66, 60, 212
61, 130, 180
68, 84, 180
109, 1, 168
22, 66, 215
185, 94, 64
53, 33, 79
53, 35, 228
181, 52, 233
40, 192, 128
87, 176, 162
43, 8, 199
57, 125, 190
180, 143, 177
70, 97, 170
42, 118, 40
3, 131, 62
95, 41, 219
85, 51, 51
61, 71, 150
58, 180, 150
58, 171, 221
161, 53, 28
182, 43, 116
0, 34, 228
97, 161, 126
6, 71, 210
87, 166, 97
93, 46, 45
60, 162, 73
107, 163, 151
22, 96, 143
85, 93, 116
65, 142, 202
183, 215, 56
66, 125, 188
164, 139, 32
62, 180, 232
41, 30, 162
14, 167, 222
22, 182, 158
22, 46, 28
113, 91, 27
7, 147, 203
58, 128, 42
109, 119, 31
4, 16, 28
6, 167, 166
64, 212, 103
183, 155, 58
49, 126, 136
88, 201, 122
104, 43, 125
104, 162, 229
69, 114, 161
60, 216, 25
42, 138, 132
159, 166, 80
59, 94, 113
54, 132, 155
22, 80, 64
38, 106, 206
181, 33, 223
16, 79, 48
88, 50, 118
190, 42, 28
195, 42, 121
212, 161, 227
212, 34, 121
159, 109, 28
7, 95, 122
6, 82, 150
6, 1, 219
6, 82, 166
7, 174, 167
60, 2, 168
40, 171, 233
160, 176, 127
104, 156, 47
105, 109, 233
18, 119, 60
41, 121, 206
95, 120, 17
85, 85, 249
85, 23, 43
106, 21, 90
107, 184, 99
95, 65, 234
111, 132, 228
64, 91, 229
38, 138, 55
65, 205, 44
112, 86, 162
39, 130, 230
15, 157, 235
53, 37, 49
190, 35, 44
191, 53, 51
21, 191, 157
21, 171, 121
18, 35, 157
7, 180, 117
110, 26, 120
22, 95, 107
15, 109, 230
191, 154, 49
104, 89, 69
112, 22, 169
40, 155, 167
104, 121, 172
106, 110, 65
106, 88, 215
8, 138, 148
59, 107, 217
192, 122, 105
2, 229, 64
66, 108, 0
221, 152, 64
38, 118, 188
56, 232, 72
101, 93, 228
163, 33, 65
40, 95, 230
87, 33, 123
104, 89, 48
110, 41, 122
67, 126, 189
189, 71, 173
198, 159, 67
175, 0, 132
49, 172, 47
81, 193, 123
66, 173, 168
49, 147, 160
181, 109, 66
192, 123, 250
2, 106, 3
7, 139, 33
191, 67, 233
185, 11, 213
191, 18, 46
54, 130, 230
39, 93, 199
114, 165, 125
22, 161, 35
22, 183, 123
39, 171, 148
86, 163, 51
67, 9, 181
110, 71, 169
185, 156, 148
60, 108, 200
60, 113, 135
38, 0, 48
191, 113, 199
48, 211, 200
12, 61, 169
66, 99, 173
57, 123, 172
180, 72, 161
79, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
14, 132, 145
104, 29, 110
38, 88, 168
67, 131, 189
189, 121, 161
189, 128, 169
176, 139, 237
174, 131, 161
195, 107, 186
181, 108, 181
182, 215, 173
212, 129, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 181
179, 216, 188
193, 129, 168
191, 214, 173
83, 115, 227
4, 206, 60
66, 0, 189
55, 133, 177
180, 131, 161
214, 98, 186
4, 26, 109
20, 101, 58
38, 34, 231
163, 34, 233
90, 76, 36
128, 9, 32
200, 184, 46
105, 173, 127
105, 171, 215
7, 3, 177
57, 141, 189
66, 132, 172
95, 188, 125
20, 12, 44
105, 177, 2
14, 166, 48
59, 181, 178
107, 182, 27
64, 106, 113
66, 139, 173
196, 116, 134
163, 132, 169
136, 139, 187
220, 121, 189
18, 127, 37
112, 82, 233
39, 125, 229
110, 114, 26
88, 144, 14
79, 147, 5
112, 139, 230
52, 108, 229
112, 109, 223
112, 118, 164
66, 118, 189
192, 106, 170
104, 139, 90
111, 140, 55
112, 61, 6
3, 175, 140
57, 215, 189
66, 106, 166
38, 125, 170
221, 117, 181
53, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
21, 133, 172
179, 131, 187
186, 132, 173
196, 108, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 177
171, 121, 170
182, 98, 188
213, 133, 236
182, 119, 170
193, 97, 188
16, 132, 145
174, 147, 172
189, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 108, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
14, 229, 60
69, 73, 168
66, 112, 189
49, 97, 176
55, 142, 183
177, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
8, 167, 125
104, 230, 234
105, 107, 230
105, 206, 26
7, 22, 55
96, 121, 26
4, 61, 7
59, 125, 59
97, 83, 17
57, 142, 145
96, 128, 65
90, 119, 32
106, 123, 5
108, 120, 31
4, 116, 42
109, 124, 131
109, 119, 41
66, 97, 168
189, 119, 189
182, 143, 236
178, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
186, 139, 172
195, 0, 161
162, 147, 173
179, 128, 161
171, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
169, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
182, 132, 161
53, 59, 68
182, 95, 231
42, 109, 65
14, 89, 91
48, 52, 53
189, 161, 6
107, 195, 107
22, 184, 107
19, 195, 148
69, 139, 190
44, 8, 150
58, 125, 31
14, 79, 79
20, 111, 45
40, 95, 49
14, 34, 233
66, 113, 172
8, 11, 1
66, 121, 189
197, 94, 66
60, 115, 53
14, 52, 162
20, 171, 49
20, 156, 45
105, 125, 49
107, 233, 206
97, 107, 14
7, 84, 219
55, 222, 13
14, 81, 64
62, 0, 25
183, 110, 113
62, 88, 209
196, 215, 207
185, 114, 168
118, 121, 194
53, 214, 173
215, 241, 55
38, 122, 42
44, 208, 16
1, 97, 5
107, 120, 16
60, 132, 208
61, 116, 145
199, 98, 82
43, 18, 154
21, 112, 55
188, 34, 124
86, 34, 49
20, 72, 227
40, 52, 2
21, 171, 44
22, 183, 148
66, 79, 212
191, 65, 85
109, 120, 187
18, 37, 65
104, 155, 44
110, 109, 56
110, 92, 219
105, 138, 116
14, 155, 71
15, 33, 91
43, 12, 213
6, 184, 150
85, 210, 57
42, 141, 14
61, 124, 13
43, 107, 209
54, 228, 0
9, 205, 53
93, 83, 230
96, 23, 15
59, 16, 10
68, 20, 168
48, 77, 212
106, 28, 107
42, 51, 49
49, 124, 182
190, 215, 206
87, 198, 112
61, 174, 189
112, 180, 171
185, 180, 83
164, 43, 25
185, 155, 54
96, 79, 70
66, 118, 145
105, 113, 53
64, 140, 50
190, 106, 207
3, 113, 16
185, 144, 31
110, 118, 69
14, 37, 225
39, 163, 223
42, 135, 234
60, 155, 51
43, 118, 165
179, 125, 29
65, 132, 40
171, 132, 172
191, 80, 80
64, 161, 231
40, 180, 168
20, 197, 112
191, 168, 218
38, 166, 86
181, 26, 86
