Band0, Band1, Band2
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 214, 170
195, 142, 173
162, 74, 193
182, 107, 161
164, 216, 193
188, 128, 168
174, 132, 170
176, 139, 236
186, 131, 189
174, 107, 170
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
186, 107, 181
164, 215, 180
174, 128, 105
195, 129, 161
182, 125, 172
184, 108, 186
179, 142, 159
186, 119, 236
162, 97, 180
181, 132, 172
175, 216, 176
161, 131, 168
188, 108, 237
165, 130, 135
194, 126, 177
190, 129, 172
179, 138, 132
174, 130, 159
189, 37, 173
195, 123, 176
190, 108, 171
176, 133, 190
13, 130, 173
183, 116, 187
168, 139, 145
13, 132, 173
162, 143, 177
195, 107, 189
175, 121, 177
172, 216, 188
181, 129, 173
66, 139, 211
15, 222, 35
58, 4, 148
181, 166, 79
48, 42, 219
185, 30, 54
185, 167, 219
163, 42, 49
15, 167, 151
65, 35, 163
192, 161, 126
64, 42, 163
58, 169, 152
110, 52, 151
15, 52, 79
42, 167, 121
58, 51, 151
58, 57, 168
10, 83, 168
40, 182, 25
59, 180, 139
49, 161, 151
59, 161, 236
66, 144, 189
38, 119, 170
179, 216, 181
176, 143, 189
48, 0, 105
172, 138, 1
190, 118, 179
182, 116, 165
54, 155, 2
164, 118, 165
175, 139, 172
171, 74, 176
174, 133, 189
0, 129, 180
179, 140, 181
179, 106, 189
193, 216, 179
191, 107, 167
189, 94, 173
162, 143, 175
162, 132, 185
181, 97, 176
53, 130, 236
117, 107, 145
53, 130, 171
195, 132, 105
212, 130, 172
163, 107, 177
15, 132, 166
175, 0, 11
190, 128, 183
163, 142, 177
14, 107, 166
214, 130, 170
181, 131, 8
21, 107, 172
189, 130, 189
216, 143, 161
15, 106, 163
176, 142, 181
185, 132, 154
69, 178, 173
66, 228, 170
55, 107, 172
196, 74, 173
146, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 157, 173
164, 119, 170
162, 143, 180
185, 98, 173
214, 132, 182
171, 143, 161
198, 142, 173
39, 132, 163
162, 106, 103
23, 131, 184
21, 121, 178
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
189, 107, 180
197, 138, 181
189, 118, 141
137, 143, 189
191, 130, 173
175, 121, 172
190, 107, 161
163, 98, 185
134, 119, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 172
170, 121, 145
163, 217, 177
190, 107, 180
0, 132, 103
181, 106, 189
195, 216, 180
190, 107, 177
181, 97, 161
182, 120, 142
186, 138, 155
171, 142, 172
174, 132, 159
195, 116, 189
186, 118, 141
61, 112, 147
198, 139, 186
166, 142, 187
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
179, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 189
181, 107, 180
173, 142, 137
182, 99, 188
194, 126, 172
179, 119, 170
13, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
194, 133, 236
196, 143, 189
38, 174, 169
42, 119, 170
175, 152, 195
43, 120, 40
179, 133, 145
149, 216, 183
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 170
164, 217, 160
195, 129, 141
161, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
178, 116, 189
189, 108, 237
141, 139, 189
38, 214, 179
195, 106, 145
188, 134, 2
165, 119, 189
191, 155, 2
218, 117, 188
169, 125, 170
179, 139, 180
176, 133, 187
159, 98, 161
174, 133, 186
178, 139, 181
161, 73, 145
192, 119, 161
215, 143, 172
190, 73, 195
39, 133, 170
174, 133, 172
186, 143, 236
196, 128, 189
186, 107, 244
160, 142, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
181, 74, 170
214, 126, 172
179, 130, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
126, 125, 169
189, 142, 189
175, 121, 177
186, 118, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
165, 148, 177
197, 71, 145
182, 138, 168
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
183, 206, 170
193, 97, 183
175, 126, 177
189, 128, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 188
162, 124, 180
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 171
181, 118, 168
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 139, 180
21, 116, 141
181, 143, 172
175, 205, 189
39, 131, 169
26, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
198, 74, 183
181, 107, 170
175, 142, 161
183, 109, 172
175, 129, 191
193, 133, 189
15, 132, 169
14, 128, 170
220, 127, 181
182, 78, 161
80, 139, 155
14, 128, 145
175, 127, 2
198, 97, 194
161, 142, 172
136, 143, 188
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 0, 172
176, 139, 177
162, 131, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 172
182, 214, 170
170, 121, 188
195, 130, 181
13, 132, 173
190, 157, 172
165, 119, 186
174, 143, 180
48, 98, 172
176, 121, 161
188, 107, 105
38, 163, 169
185, 132, 236
222, 215, 195
163, 130, 145
188, 124, 155
181, 132, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
190, 130, 181
13, 142, 170
177, 143, 173
191, 73, 189
189, 210, 236
178, 116, 187
21, 214, 140
141, 133, 188
178, 144, 173
174, 98, 189
189, 132, 183
188, 151, 188
214, 208, 177
183, 130, 172
136, 121, 186
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
189, 118, 145
178, 136, 2
188, 71, 161
162, 142, 170
48, 108, 173
38, 125, 170
215, 117, 181
189, 107, 186
126, 215, 165
215, 121, 187
181, 97, 189
181, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 97, 186
171, 139, 165
197, 132, 173
181, 107, 180
176, 142, 137
69, 171, 3
68, 11, 172
6, 82, 1
7, 113, 41
59, 83, 105
112, 71, 175
3, 128, 129
66, 106, 168
66, 121, 189
180, 108, 188
3, 181, 55
59, 11, 156
60, 180, 169
8, 165, 236
7, 1, 180
112, 90, 165
8, 78, 162
49, 129, 188
180, 130, 181
181, 215, 165
176, 129, 188
60, 90, 5
195, 124, 170
182, 157, 1
175, 129, 186
182, 216, 173
212, 132, 165
186, 206, 189
163, 108, 180
214, 117, 188
190, 109, 177
172, 121, 186
173, 143, 170
184, 94, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
38, 107, 179
197, 130, 170
185, 134, 172
182, 119, 173
185, 155, 173
177, 117, 187
175, 125, 170
165, 133, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 177
178, 143, 172
195, 73, 188
181, 133, 186
174, 133, 172
186, 143, 181
179, 97, 188
186, 132, 183
78, 133, 168
181, 129, 188
190, 126, 172
162, 128, 188
171, 143, 173
195, 97, 165
171, 133, 188
13, 129, 170
171, 147, 173
198, 97, 194
163, 130, 173
196, 133, 180
181, 133, 172
23, 97, 191
179, 214, 237
190, 73, 183
126, 125, 161
189, 130, 168
214, 121, 183
195, 119, 145
195, 139, 1
171, 151, 194
38, 108, 170
174, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 179
189, 128, 186
79, 143, 172
175, 144, 172
179, 128, 194
162, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
171, 130, 189
194, 107, 173
171, 147, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 161
186, 132, 145
173, 142, 183
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
172, 131, 177
182, 132, 173
186, 74, 173
171, 133, 161
186, 121, 172
179, 214, 192
14, 107, 171
162, 121, 160
182, 124, 244
212, 132, 161
181, 130, 180
213, 132, 171
195, 138, 189
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
179, 130, 189
182, 108, 172
179, 121, 180
21, 129, 170
182, 218, 172
175, 205, 194
16, 74, 169
178, 139, 183
175, 132, 189
161, 142, 170
195, 129, 180
69, 100, 223
64, 128, 9
58, 128, 35
8, 78, 172
18, 167, 123
6, 26, 41
68, 113, 172
60, 78, 172
8, 78, 172
6, 184, 1
59, 159, 51
107, 165, 147
61, 79, 168
112, 21, 151
66, 142, 188
191, 0, 145
165, 127, 2
26, 97, 194
161, 132, 172
141, 147, 188
186, 118, 186
182, 139, 176
188, 8, 189
170, 233, 161
191, 0, 168
176, 139, 181
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 130, 170
150, 139, 161
186, 118, 173
177, 141, 183
38, 118, 168
174, 132, 170
69, 8, 211
48, 205, 105
179, 121, 186
48, 205, 171
165, 140, 181
186, 128, 153
166, 131, 169
197, 108, 8
183, 121, 189
64, 114, 202
137, 143, 186
36, 214, 181
40, 130, 145
186, 119, 155
182, 132, 189
179, 125, 180
188, 98, 161
214, 121, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
53, 210, 236
215, 116, 187
40, 132, 169
173, 139, 187
215, 121, 189
161, 98, 186
191, 107, 177
186, 151, 195
176, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
168, 142, 181
173, 117, 186
165, 143, 186
119, 74, 173
195, 107, 187
179, 139, 177
182, 114, 145
178, 136, 237
181, 71, 161
174, 133, 166
185, 128, 173
38, 125, 170
215, 144, 181
190, 118, 186
118, 214, 177
220, 139, 187
181, 159, 189
187, 228, 1
162, 129, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
190, 106, 1
195, 131, 177
181, 118, 169
175, 214, 173
182, 98, 187
213, 121, 237
181, 128, 178
161, 136, 161
13, 71, 145
174, 233, 172
190, 73, 145
214, 133, 181
191, 71, 105
64, 214, 79
105, 21, 217
118, 47, 26
195, 133, 145
188, 125, 145
215, 131, 181
162, 142, 171
190, 133, 177
181, 129, 1
169, 151, 190
182, 133, 159
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
189, 131, 180
175, 132, 193
188, 138, 189
21, 108, 180
173, 117, 181
55, 132, 177
187, 132, 183
168, 143, 189
72, 106, 170
196, 215, 236
169, 128, 189
186, 123, 1
185, 106, 169
196, 108, 183
168, 139, 189
15, 78, 45
67, 113, 189
66, 214, 161
189, 205, 168
191, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
215, 139, 179
159, 97, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 205, 181
175, 147, 172
179, 128, 194
186, 132, 180
161, 139, 172
186, 142, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 0, 188
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 97, 244
179, 214, 181
197, 73, 237
169, 125, 161
14, 129, 142
23, 172, 231
176, 34, 174
54, 9, 138
195, 128, 162
182, 88, 206
164, 214, 179
51, 131, 161
165, 132, 188
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 118, 186
38, 107, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 132, 173
162, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
