Band0, Band1, Band2
149, 140, 177
66, 79, 1
62, 107, 166
41, 114, 159
62, 132, 169
184, 97, 153
183, 143, 189
172, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 122, 172
49, 154, 175
177, 131, 188
161, 142, 186
42, 113, 164
41, 0, 2
184, 107, 165
39, 11, 171
48, 99, 171
185, 207, 181
14, 129, 0
57, 33, 180
159, 131, 165
185, 122, 236
48, 88, 180
143, 194, 231
179, 172, 149
2, 170, 168
22, 194, 121
85, 189, 167
85, 192, 167
4, 197, 150
8, 23, 166
9, 3, 173
97, 2, 171
97, 87, 151
4, 25, 171
97, 3, 169
8, 84, 160
8, 117, 171
49, 107, 173
44, 118, 149
181, 72, 163
62, 142, 160
54, 0, 236
184, 118, 166
185, 130, 236
17, 205, 180
58, 114, 169
14, 72, 147
52, 97, 161
186, 106, 173
42, 131, 159
185, 112, 167
177, 141, 186
169, 218, 173
175, 206, 187
197, 216, 189
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 121, 129
195, 130, 145
42, 119, 171
14, 129, 40
51, 110, 169
62, 131, 166
174, 110, 11
88, 170, 111
96, 4, 168
8, 34, 141
49, 72, 172
18, 28, 213
6, 4, 151
85, 1, 53
105, 3, 151
6, 82, 53
60, 8, 211
66, 138, 194
49, 118, 171
165, 216, 187
162, 128, 161
193, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 112, 189
78, 140, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 161
215, 138, 182
181, 129, 168
13, 107, 173
188, 142, 177
165, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
16, 130, 168
220, 147, 181
189, 71, 161
174, 138, 177
215, 142, 189
186, 72, 173
189, 139, 236
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 128, 170
194, 121, 181
15, 128, 169
14, 118, 179
191, 0, 189
188, 98, 174
23, 122, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 142, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
191, 214, 185
54, 112, 172
171, 121, 177
195, 216, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 214, 237
197, 73, 195
166, 124, 169
196, 142, 173
212, 130, 181
14, 88, 171
181, 142, 185
57, 116, 29
167, 140, 189
197, 129, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 106, 188
214, 140, 177
196, 129, 183
170, 142, 145
171, 133, 172
65, 72, 40
53, 120, 177
116, 170, 111
107, 201, 168
43, 46, 149
189, 76, 25
86, 2, 112
85, 2, 151
22, 181, 111
104, 85, 107
105, 86, 54
108, 84, 147
8, 71, 211
59, 0, 53
192, 107, 167
40, 216, 129
179, 142, 186
197, 98, 189
166, 118, 188
198, 140, 236
171, 74, 189
161, 142, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 214, 161
186, 118, 180
162, 214, 193
181, 0, 145
13, 126, 172
195, 121, 160
175, 132, 186
102, 202, 85
18, 31, 219
111, 2, 167
111, 27, 53
105, 2, 53
41, 181, 99
18, 181, 107
7, 87, 211
112, 71, 160
192, 106, 176
183, 143, 186
176, 142, 172
118, 180, 168
181, 97, 176
191, 206, 176
13, 128, 169
185, 129, 176
40, 0, 178
168, 129, 180
64, 95, 11
41, 120, 1
181, 138, 170
181, 117, 179
197, 210, 173
165, 107, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 168
204, 139, 181
38, 128, 145
178, 140, 237
174, 116, 161
65, 106, 171
189, 126, 154
13, 112, 172
185, 108, 165
17, 174, 48
21, 71, 168
6, 184, 236
61, 118, 168
66, 121, 161
43, 71, 176
68, 181, 168
49, 129, 177
49, 0, 161
164, 129, 132
182, 108, 173
21, 129, 176
53, 116, 129
107, 167, 86
61, 11, 145
49, 143, 189
183, 142, 236
13, 119, 193
117, 160, 1
175, 142, 175
188, 133, 173
162, 94, 176
190, 129, 171
181, 43, 172
190, 131, 165
16, 88, 176
42, 95, 171
195, 129, 212
166, 129, 236
48, 97, 160
14, 118, 172
195, 214, 154
181, 71, 172
185, 106, 105
182, 131, 160
13, 132, 172
48, 72, 11
195, 98, 172
14, 106, 174
14, 129, 1
160, 74, 182
53, 18, 172
38, 97, 133
186, 121, 160
188, 216, 105
162, 74, 176
181, 119, 2
190, 128, 212
163, 119, 169
54, 215, 11
186, 216, 145
182, 112, 172
184, 131, 172
7, 2, 162
69, 129, 189
9, 11, 169
223, 215, 189
188, 133, 177
175, 131, 173
64, 106, 236
189, 18, 189
53, 130, 180
42, 118, 186
171, 136, 1
53, 119, 177
177, 218, 186
193, 107, 172
176, 133, 188
24, 10, 135
238, 123, 160
221, 123, 160
221, 123, 160
221, 122, 160
221, 123, 160
221, 123, 160
221, 122, 160
221, 123, 160
221, 123, 160
221, 122, 160
221, 123, 160
