Band0, Band1, Band2
2, 209, 35
62, 20, 229
185, 180, 49
21, 91, 71
9, 42, 150
68, 114, 189
2, 66, 55
9, 211, 3
7, 73, 169
64, 36, 221
221, 155, 230
61, 161, 200
62, 30, 156
14, 194, 156
3, 16, 169
7, 1, 168
6, 3, 168
97, 177, 166
106, 197, 191
118, 58, 9
39, 90, 26
43, 88, 113
199, 141, 176
197, 150, 246
28, 239, 182
57, 217, 202
102, 186, 77
104, 51, 95
59, 106, 107
180, 134, 238
192, 73, 121
42, 2, 220
167, 172, 220
164, 183, 94
118, 182, 94
104, 186, 95
69, 79, 173
185, 119, 106
95, 56, 102
93, 100, 76
12, 88, 184
49, 119, 237
220, 147, 252
26, 143, 184
220, 233, 249
60, 1, 12
95, 58, 54
95, 201, 151
9, 175, 169
60, 51, 171
68, 23, 165
59, 159, 169
15, 132, 172
12, 81, 169
8, 82, 168
59, 3, 166
66, 217, 189
66, 114, 177
55, 214, 172
179, 73, 183
164, 124, 161
195, 131, 173
178, 142, 181
196, 97, 183
163, 124, 189
186, 128, 189
162, 215, 173
55, 236, 22
66, 225, 239
49, 125, 249
66, 79, 168
57, 129, 172
180, 128, 181
143, 139, 145
199, 243, 21
11, 86, 86
81, 41, 204
61, 80, 2
183, 139, 191
189, 248, 250
55, 148, 3
103, 41, 126
109, 184, 119
10, 23, 168
7, 172, 167
22, 156, 90
21, 166, 225
68, 175, 168
8, 80, 168
53, 131, 69
101, 31, 117
96, 2, 212
68, 140, 155
104, 28, 70
104, 111, 71
20, 88, 89
161, 38, 55
188, 34, 14
7, 1, 227
66, 121, 186
57, 73, 172
183, 143, 161
165, 132, 189
195, 142, 189
21, 133, 193
162, 143, 189
23, 101, 63
48, 228, 206
186, 119, 56
21, 218, 190
197, 132, 194
162, 122, 189
213, 132, 173
69, 155, 69
219, 129, 186
198, 215, 181
161, 132, 189
72, 132, 145
215, 139, 177
189, 128, 188
162, 143, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 0, 185
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
181, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 181
171, 121, 173
181, 131, 161
181, 214, 173
195, 214, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 130, 186
176, 143, 181
186, 128, 161
175, 143, 180
163, 106, 173
17, 128, 172
189, 132, 145
215, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
123, 133, 170
162, 216, 183
175, 128, 145
163, 228, 175
213, 128, 189
149, 140, 177
38, 0, 189
195, 65, 236
178, 116, 189
40, 214, 170
185, 98, 181
195, 121, 170
171, 132, 181
196, 131, 161
212, 132, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 172
196, 121, 116
169, 121, 184
162, 132, 161
162, 141, 165
198, 118, 191
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
183, 121, 170
45, 97, 170
176, 139, 181
197, 131, 189
21, 108, 145
220, 215, 183
195, 73, 193
38, 228, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 214, 172
199, 251, 246
17, 113, 132
168, 158, 189
57, 114, 62
12, 0, 189
55, 133, 170
182, 131, 181
165, 139, 173
72, 97, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 159
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 121, 129
162, 130, 145
48, 114, 172
162, 142, 179
189, 119, 173
198, 143, 180
172, 130, 194
175, 142, 173
195, 130, 179
189, 142, 177
176, 125, 189
159, 74, 169
195, 133, 173
186, 129, 187
188, 214, 170
179, 100, 37
173, 128, 209
168, 109, 56
176, 94, 204
228, 98, 47
214, 72, 121
171, 71, 217
118, 175, 117
181, 118, 184
59, 21, 150
69, 1, 170
10, 3, 169
109, 178, 168
104, 200, 167
40, 176, 227
21, 168, 85
163, 162, 32
188, 167, 132
53, 51, 13
53, 161, 29
186, 161, 228
189, 41, 105
186, 44, 105
189, 51, 28
186, 161, 232
188, 41, 79
189, 51, 208
48, 79, 46
63, 50, 13
42, 180, 3
62, 162, 208
185, 162, 147
41, 191, 208
185, 169, 0
163, 52, 54
21, 186, 53
39, 191, 207
108, 196, 169
8, 3, 170
61, 71, 171
49, 133, 189
38, 108, 170
214, 131, 181
15, 128, 169
14, 118, 179
191, 0, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 214, 173
212, 73, 182
53, 81, 228
53, 161, 175
162, 118, 172
191, 121, 173
164, 133, 170
188, 142, 186
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
185, 217, 211
119, 110, 55
181, 210, 0
13, 97, 121
190, 205, 147
168, 143, 190
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
161, 130, 173
159, 89, 230
165, 76, 147
70, 132, 107
53, 100, 169
111, 71, 177
220, 144, 187
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
218, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
150, 134, 89
189, 73, 51
171, 154, 235
146, 98, 213
186, 131, 190
173, 142, 183
181, 106, 161
171, 143, 173
195, 131, 188
21, 214, 168
189, 133, 193
168, 98, 188
197, 121, 180
166, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 205, 189
84, 14, 90
62, 62, 185
196, 128, 207
142, 8, 16
204, 100, 17
195, 228, 18
53, 47, 35
67, 124, 189
183, 0, 145
182, 126, 1
26, 129, 189
21, 97, 170
185, 214, 161
189, 129, 186
176, 142, 1
23, 131, 161
195, 108, 184
22, 139, 142
189, 108, 188
214, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 133, 180
172, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 181
213, 129, 189
163, 155, 170
179, 143, 177
182, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
17, 130, 173
221, 126, 236
195, 128, 161
61, 133, 71
5, 63, 219
96, 20, 53
95, 229, 38
105, 85, 89
104, 90, 65
22, 89, 86
22, 34, 71
21, 41, 85
191, 52, 111
18, 55, 48
65, 79, 151
192, 78, 138
164, 13, 211
188, 72, 173
188, 118, 166
68, 84, 152
220, 221, 195
212, 129, 171
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
159, 74, 160
66, 108, 173
178, 129, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
66, 80, 161
11, 5, 167
9, 25, 167
4, 87, 53
96, 20, 204
105, 91, 69
22, 33, 232
39, 165, 86
14, 43, 51
14, 162, 147
18, 51, 123
42, 191, 151
65, 106, 201
38, 80, 167
40, 130, 138
62, 120, 1
219, 136, 196
181, 129, 168
0, 132, 173
13, 132, 188
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
38, 91, 119
197, 147, 183
174, 128, 189
191, 210, 172
188, 0, 170
214, 121, 181
40, 8, 145
39, 133, 175
189, 71, 189
179, 146, 172
34, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
38, 80, 169
19, 131, 173
189, 94, 170
188, 113, 170
41, 133, 172
195, 114, 169
195, 215, 173
13, 78, 174
19, 97, 140
174, 118, 173
190, 130, 180
159, 106, 149
185, 159, 164
21, 88, 163
26, 143, 195
197, 98, 183
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 180
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 161
182, 138, 180
136, 121, 189
191, 130, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
182, 119, 142
26, 216, 181
188, 132, 161
162, 133, 173
185, 133, 165
164, 107, 173
214, 117, 177
186, 206, 186
171, 216, 165
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
162, 133, 180
216, 143, 181
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 142, 137
238, 66, 36
66, 128, 168
175, 121, 181
192, 122, 212
39, 154, 186
218, 143, 181
183, 88, 161
174, 143, 176
197, 98, 189
162, 129, 188
53, 114, 172
12, 19, 223
8, 67, 210
9, 208, 208
96, 91, 35
41, 95, 204
3, 159, 87
188, 95, 4
21, 43, 79
22, 191, 214
104, 198, 211
107, 196, 172
5, 178, 172
93, 178, 171
163, 192, 12
161, 42, 69
22, 89, 49
105, 96, 65
61, 28, 152
93, 109, 38
61, 33, 168
55, 219, 15
164, 228, 249
162, 138, 183
69, 9, 220
185, 58, 46
181, 183, 123
163, 186, 48
