Band0, Band1, Band2
61, 71, 168
96, 201, 169
96, 195, 1
104, 170, 151
40, 29, 148
39, 27, 111
60, 82, 151
61, 91, 169
68, 216, 172
49, 74, 236
167, 175, 221
64, 143, 189
181, 98, 173
43, 205, 50
96, 32, 220
112, 113, 87
111, 4, 167
112, 3, 152
5, 195, 169
8, 84, 170
7, 3, 169
4, 195, 167
5, 86, 152
68, 74, 161
61, 11, 172
8, 92, 161
8, 81, 172
38, 211, 60
60, 207, 231
60, 113, 162
7, 87, 211
111, 3, 222
6, 86, 168
7, 195, 169
68, 113, 189
7, 81, 167
112, 4, 167
4, 87, 151
68, 80, 188
8, 81, 169
7, 25, 12
8, 83, 160
8, 25, 211
61, 225, 172
49, 114, 172
192, 143, 173
100, 3, 152
4, 25, 147
7, 25, 212
10, 118, 169
10, 82, 170
8, 79, 169
68, 113, 173
7, 81, 169
61, 116, 165
8, 11, 169
68, 80, 170
61, 114, 169
5, 82, 168
61, 97, 172
10, 11, 161
8, 8, 172
59, 114, 169
60, 112, 172
48, 118, 169
48, 128, 172
175, 130, 184
179, 218, 168
184, 205, 161
186, 121, 172
53, 138, 172
175, 122, 189
53, 228, 173
54, 130, 168
181, 109, 170
188, 133, 169
197, 131, 189
21, 205, 169
190, 152, 168
169, 118, 184
162, 118, 169
188, 216, 169
48, 108, 169
181, 205, 173
186, 216, 168
69, 171, 167
49, 207, 173
38, 129, 169
97, 86, 111
18, 30, 220
61, 79, 168
60, 174, 170
68, 71, 173
8, 113, 169
53, 96, 63
11, 30, 189
3, 81, 169
49, 195, 167
5, 92, 211
7, 178, 169
183, 124, 36
164, 104, 121
222, 232, 43
40, 182, 221
69, 196, 169
7, 178, 168
96, 196, 156
96, 195, 1
96, 195, 212
96, 191, 220
111, 46, 95
112, 29, 94
96, 26, 152
69, 114, 195
10, 80, 168
10, 112, 170
68, 11, 173
108, 178, 211
96, 197, 168
22, 59, 157
65, 133, 32
64, 217, 47
48, 157, 26
64, 217, 59
55, 140, 175
180, 136, 58
143, 228, 56
64, 109, 67
3, 87, 167
66, 212, 53
192, 65, 160
9, 175, 168
68, 114, 169
7, 3, 170
8, 74, 160
49, 128, 181
182, 98, 67
105, 207, 88
49, 239, 208
191, 128, 161
14, 142, 189
56, 118, 173
162, 121, 170
186, 155, 168
42, 121, 173
53, 138, 172
48, 128, 172
171, 214, 172
186, 131, 189
185, 214, 169
173, 137, 227
126, 210, 27
22, 158, 235
172, 135, 13
104, 136, 113
195, 207, 229
169, 158, 113
195, 65, 179
40, 121, 37
189, 221, 32
192, 241, 44
66, 171, 189
44, 121, 173
103, 25, 57
5, 87, 167
57, 223, 32
55, 98, 231
116, 204, 107
40, 26, 107
8, 30, 168
10, 16, 170
9, 27, 169
5, 86, 168
7, 136, 55
111, 86, 125
22, 89, 52
69, 9, 190
57, 126, 160
191, 132, 168
3, 120, 69
64, 113, 41
43, 131, 20
12, 82, 145
9, 87, 172
8, 84, 159
8, 113, 168
68, 72, 169
6, 22, 150
6, 87, 213
188, 112, 67
192, 228, 44
195, 109, 45
52, 148, 206
187, 214, 172
101, 93, 52
22, 91, 80
96, 33, 223
68, 16, 190
66, 142, 172
5, 196, 167
112, 80, 172
105, 30, 87
4, 91, 220
68, 74, 190
112, 12, 151
192, 65, 195
101, 201, 99
105, 86, 74
42, 86, 85
59, 85, 54
6, 209, 54
9, 61, 209
10, 113, 169
49, 132, 172
66, 130, 173
109, 1, 210
111, 197, 152
6, 30, 169
8, 11, 168
8, 81, 169
4, 81, 173
8, 82, 169
7, 79, 168
8, 80, 169
68, 83, 173
7, 11, 168
10, 80, 172
68, 112, 173
64, 71, 211
179, 218, 189
53, 119, 169
174, 130, 173
48, 126, 189
65, 11, 164
60, 72, 173
54, 121, 169
188, 131, 169
54, 98, 189
38, 129, 168
54, 121, 181
182, 130, 172
51, 133, 189
188, 133, 172
182, 109, 167
65, 125, 123
11, 16, 165
68, 118, 12
8, 114, 181
9, 120, 160
9, 84, 211
9, 174, 170
9, 81, 172
110, 162, 227
167, 35, 49
69, 84, 167
48, 212, 31
66, 71, 189
55, 142, 236
109, 18, 80
6, 22, 229
6, 84, 87
105, 86, 232
111, 170, 167
61, 11, 167
105, 198, 167
104, 170, 208
105, 194, 162
105, 201, 162
96, 197, 180
68, 23, 168
7, 176, 167
96, 59, 163
96, 2, 168
5, 30, 167
61, 144, 212
30, 217, 45
66, 76, 189
180, 104, 110
69, 87, 159
15, 86, 92
105, 91, 85
7, 89, 167
68, 0, 169
57, 136, 132
5, 26, 221
68, 10, 181
57, 214, 189
167, 54, 66
191, 71, 150
21, 113, 189
5, 7, 151
111, 186, 211
4, 31, 169
96, 191, 212
7, 195, 168
9, 174, 169
10, 28, 169
66, 219, 147
28, 221, 233
196, 135, 155
63, 210, 31
176, 152, 27
42, 95, 189
195, 123, 189
190, 142, 172
41, 216, 169
188, 138, 211
52, 151, 172
198, 158, 169
14, 109, 167
197, 98, 169
53, 152, 168
52, 103, 169
162, 217, 167
53, 214, 172
179, 100, 189
41, 131, 168
188, 133, 172
53, 131, 189
162, 206, 168
248, 136, 37
57, 130, 211
12, 5, 152
5, 211, 214
9, 22, 147
5, 20, 150
7, 166, 222
109, 43, 99
61, 151, 184
66, 119, 161
181, 38, 73
189, 220, 205
190, 37, 67
196, 36, 219
61, 31, 150
15, 167, 107
60, 27, 150
68, 113, 188
61, 116, 172
59, 147, 171
199, 215, 45
181, 141, 60
12, 32, 152
7, 80, 189
4, 36, 95
68, 165, 184
57, 126, 170
192, 128, 161
187, 138, 39
219, 231, 44
170, 137, 13
185, 18, 38
185, 92, 232
60, 106, 121
68, 106, 169
9, 8, 150
61, 108, 169
8, 159, 159
7, 113, 168
64, 97, 172
58, 114, 173
14, 132, 170
48, 142, 189
179, 108, 168
76, 130, 189
188, 114, 168
161, 134, 184
53, 132, 168
56, 132, 183
175, 125, 169
49, 130, 173
181, 108, 181
188, 133, 168
197, 74, 189
185, 131, 169
110, 165, 169
176, 218, 173
215, 138, 182
181, 129, 168
13, 132, 173
188, 132, 177
164, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
188, 0, 170
194, 121, 181
40, 72, 170
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 173
212, 129, 161
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
192, 98, 181
212, 130, 188
38, 119, 169
190, 130, 173
13, 119, 169
15, 131, 173
53, 108, 186
175, 133, 172
53, 131, 173
185, 133, 189
186, 130, 168
48, 107, 168
15, 129, 189
48, 205, 161
60, 128, 180
6, 159, 169
64, 119, 172
8, 78, 169
60, 114, 168
54, 218, 173
191, 118, 169
172, 130, 189
57, 142, 169
53, 94, 169
186, 129, 189
186, 133, 169
186, 143, 173
185, 128, 172
53, 216, 189
181, 108, 168
181, 216, 168
197, 215, 172
56, 142, 19
162, 133, 168
48, 133, 189
54, 216, 169
185, 132, 180
197, 107, 172
188, 132, 189
174, 131, 168
23, 129, 173
171, 142, 172
51, 132, 172
53, 133, 189
189, 130, 173
174, 132, 161
190, 216, 172
14, 108, 189
54, 131, 169
48, 132, 172
14, 72, 189
42, 128, 171
185, 121, 168
48, 130, 172
64, 129, 189
72, 132, 161
187, 129, 189
188, 132, 167
53, 142, 161
190, 128, 173
13, 121, 172
51, 97, 169
186, 128, 161
188, 215, 189
188, 112, 189
186, 157, 168
163, 122, 186
186, 108, 169
53, 109, 169
169, 74, 189
185, 119, 189
15, 74, 169
174, 139, 169
53, 97, 168
23, 142, 169
159, 125, 173
53, 130, 145
54, 142, 189
21, 142, 167
13, 129, 161
48, 107, 173
188, 128, 189
187, 143, 173
182, 109, 161
212, 121, 169
45, 142, 173
190, 216, 173
196, 205, 169
14, 217, 168
53, 121, 189
188, 129, 173
34, 133, 172
69, 73, 172
7, 178, 167
4, 178, 168
8, 82, 169
10, 0, 161
60, 0, 173
61, 11, 168
23, 141, 189
103, 174, 211
68, 112, 161
61, 81, 168
49, 8, 169
103, 82, 1
10, 92, 169
68, 71, 161
49, 12, 171
192, 73, 168
188, 132, 172
12, 81, 170
49, 0, 169
49, 8, 172
77, 142, 171
180, 132, 194
160, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 119, 163
184, 160, 161
190, 133, 173
161, 107, 189
23, 129, 168
14, 129, 173
197, 214, 172
189, 122, 169
174, 135, 173
161, 142, 1
62, 158, 44
169, 233, 4
190, 157, 155
171, 220, 25
185, 217, 169
165, 107, 168
51, 74, 161
197, 109, 189
185, 121, 173
181, 142, 186
186, 155, 167
186, 116, 189
116, 86, 81
22, 26, 107
104, 93, 53
58, 27, 107
107, 27, 151
60, 2, 168
61, 106, 1
44, 228, 7
189, 65, 175
47, 205, 147
179, 215, 208
162, 208, 3
12, 5, 152
9, 61, 208
4, 25, 209
4, 16, 181
4, 25, 150
7, 23, 12
9, 120, 160
9, 82, 169
103, 112, 165
49, 127, 210
66, 121, 211
15, 18, 172
51, 99, 173
181, 207, 46
164, 139, 212
14, 142, 172
174, 228, 211
181, 215, 168
181, 109, 1
189, 108, 168
193, 214, 168
14, 110, 169
187, 130, 173
163, 108, 172
48, 129, 161
107, 71, 168
12, 2, 169
9, 86, 166
5, 181, 169
7, 175, 168
5, 3, 160
109, 181, 164
6, 87, 219
7, 87, 167
10, 79, 181
4, 81, 168
163, 84, 99
7, 178, 150
2, 93, 211
6, 2, 169
112, 3, 211
109, 87, 221
7, 87, 150
68, 71, 181
10, 71, 189
66, 130, 161
164, 119, 38
38, 65, 46
186, 136, 58
12, 3, 189
10, 87, 212
8, 82, 168
10, 21, 169
8, 86, 170
10, 3, 168
8, 82, 161
10, 82, 170
8, 1, 172
8, 82, 168
8, 82, 161
8, 11, 168
61, 80, 168
8, 81, 161
49, 78, 211
44, 174, 168
60, 81, 173
61, 9, 160
49, 107, 173
44, 128, 163
184, 143, 189
195, 129, 169
186, 101, 168
49, 121, 189
41, 80, 172
48, 129, 169
53, 97, 161
175, 214, 177
14, 125, 189
186, 130, 167
40, 107, 173
195, 215, 169
69, 196, 168
58, 184, 169
60, 31, 167
59, 195, 167
60, 195, 168
6, 195, 167
60, 175, 168
7, 1, 168
68, 71, 161
7, 81, 168
8, 174, 161
61, 11, 169
110, 31, 210
6, 63, 85
7, 87, 163
10, 79, 145
10, 81, 168
189, 93, 110
18, 2, 151
6, 201, 169
97, 195, 160
8, 47, 168
68, 118, 161
10, 71, 165
57, 215, 168
102, 168, 219
96, 195, 150
105, 171, 73
96, 53, 100
61, 48, 172
164, 14, 178
172, 156, 107
44, 155, 226
195, 33, 85
60, 2, 211
18, 30, 47
8, 181, 201
68, 131, 189
55, 213, 39
103, 5, 172
4, 90, 85
68, 72, 190
38, 67, 38
66, 233, 9
11, 1, 172
5, 63, 224
4, 37, 222
109, 41, 222
105, 51, 95
96, 42, 99
96, 3, 150
110, 51, 119
18, 184, 223
105, 191, 218
4, 185, 212
8, 16, 169
61, 11, 168
105, 193, 220
22, 42, 225
104, 41, 74
105, 34, 75
111, 38, 77
8, 85, 152
196, 213, 39
55, 212, 12
199, 221, 3
174, 147, 1
189, 214, 37
103, 5, 152
96, 86, 107
9, 164, 161
102, 165, 169
10, 81, 169
192, 125, 53
163, 211, 39
66, 129, 53
102, 87, 162
69, 80, 161
105, 68, 59
96, 64, 206
9, 24, 12
9, 3, 160
8, 83, 12
10, 118, 161
66, 117, 159
4, 126, 164
180, 108, 186
212, 98, 184
171, 142, 169
38, 140, 163
202, 98, 167
38, 138, 189
62, 132, 173
54, 142, 172
48, 130, 168
186, 125, 189
190, 142, 170
15, 118, 181
198, 142, 168
69, 196, 167
7, 2, 167
8, 80, 169
112, 2, 168
7, 3, 169
55, 221, 38
192, 219, 1
165, 97, 230
3, 196, 168
96, 201, 150
96, 41, 222
61, 87, 211
66, 134, 41
189, 143, 1
103, 86, 1
8, 20, 152
68, 8, 189
60, 143, 46
24, 149, 22
10, 184, 211
96, 202, 152
5, 195, 169
96, 201, 168
15, 170, 149
15, 170, 151
110, 170, 152
15, 169, 152
15, 169, 121
110, 31, 151
110, 29, 221
110, 85, 85
6, 63, 116
68, 114, 189
10, 0, 170
66, 129, 168
49, 97, 189
58, 216, 168
198, 72, 160
53, 129, 172
23, 74, 161
188, 124, 160
185, 129, 1
176, 131, 181
64, 118, 25
64, 132, 159
180, 205, 189
181, 134, 237
178, 116, 145
170, 125, 173
165, 142, 177
175, 132, 188
22, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
53, 124, 165
220, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
86, 132, 169
104, 4, 172
69, 83, 167
9, 20, 168
68, 78, 161
7, 3, 168
185, 27, 111
110, 2, 152
6, 2, 168
8, 1, 169
9, 181, 169
9, 5, 168
61, 223, 209
55, 137, 45
183, 125, 35
12, 5, 168
