Band0, Band1, Band2
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
61, 185, 157
188, 142, 172
179, 133, 189
161, 143, 173
179, 133, 187
188, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 118, 168
149, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
111, 11, 171
185, 205, 161
180, 216, 173
178, 139, 191
181, 129, 142
161, 74, 172
41, 0, 166
16, 115, 236
220, 228, 161
175, 97, 173
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 189
174, 216, 179
197, 133, 173
175, 73, 183
182, 107, 180
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 132, 189
149, 143, 161
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
181, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
186, 142, 170
177, 143, 173
38, 97, 189
182, 210, 181
213, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 119, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 121, 173
189, 0, 186
166, 143, 11
186, 132, 173
186, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
10, 180, 166
42, 214, 25
174, 132, 190
42, 128, 147
39, 129, 188
184, 71, 180
107, 0, 176
185, 113, 169
53, 109, 173
18, 117, 176
106, 33, 168
53, 118, 236
91, 88, 179
185, 71, 163
107, 71, 166
18, 72, 159
106, 71, 183
15, 113, 179
186, 108, 170
94, 113, 163
59, 33, 133
185, 112, 173
14, 122, 168
42, 132, 11
110, 80, 167
107, 113, 183
188, 106, 183
62, 142, 160
85, 88, 8
85, 72, 166
64, 78, 169
188, 119, 163
107, 71, 169
185, 205, 177
16, 8, 186
192, 118, 0
104, 71, 172
44, 113, 171
108, 98, 180
16, 118, 11
110, 78, 169
62, 116, 179
14, 106, 173
159, 129, 236
42, 78, 211
185, 122, 185
111, 0, 163
171, 157, 189
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 182
14, 107, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
39, 133, 169
77, 80, 176
185, 116, 139
19, 95, 180
42, 106, 161
41, 113, 0
22, 100, 40
112, 167, 58
9, 196, 169
8, 1, 168
4, 195, 169
21, 170, 107
39, 30, 107
22, 28, 55
96, 86, 151
68, 84, 183
60, 246, 22
96, 96, 116
5, 3, 117
66, 221, 159
57, 118, 189
179, 231, 39
12, 63, 87
5, 87, 1
96, 27, 211
96, 201, 167
95, 29, 219
96, 87, 208
7, 60, 87
8, 178, 172
8, 26, 145
60, 152, 3
7, 92, 211
44, 83, 189
57, 214, 170
38, 214, 163
174, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
169, 126, 177
189, 128, 145
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
174, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
12, 3, 155
8, 84, 172
6, 25, 211
112, 87, 147
22, 85, 123
2, 26, 151
110, 166, 3
110, 46, 153
66, 129, 189
192, 131, 173
165, 132, 161
174, 139, 172
179, 142, 188
188, 205, 163
181, 129, 170
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
68, 2, 167
96, 85, 236
7, 113, 167
7, 8, 180
198, 141, 172
188, 107, 168
151, 121, 182
189, 130, 161
172, 133, 186
181, 133, 170
214, 143, 181
107, 180, 173
60, 119, 132
23, 142, 180
105, 11, 166
64, 132, 159
58, 130, 141
161, 121, 173
220, 139, 161
175, 128, 181
161, 133, 186
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
6, 78, 172
220, 139, 186
175, 142, 161
183, 109, 172
175, 129, 191
193, 133, 189
191, 132, 170
39, 128, 172
220, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
179, 133, 186
21, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
179, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
14, 151, 189
89, 181, 147
223, 233, 194
198, 216, 173
126, 131, 186
36, 214, 181
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
60, 88, 180
106, 174, 155
58, 173, 164
58, 1, 168
11, 112, 167
8, 82, 172
66, 214, 177
94, 82, 236
6, 128, 180
48, 205, 211
68, 11, 173
238, 148, 189
191, 73, 170
3, 81, 171
190, 74, 179
3, 80, 150
64, 128, 244
9, 71, 169
42, 71, 168
9, 112, 8
21, 120, 201
58, 71, 180
60, 8, 159
15, 120, 2
109, 99, 169
3, 11, 177
48, 120, 166
105, 171, 166
10, 71, 173
60, 118, 159
107, 92, 202
4, 71, 173
8, 71, 168
62, 78, 175
10, 83, 169
107, 132, 236
107, 118, 171
6, 8, 172
8, 112, 129
42, 71, 155
58, 97, 162
18, 0, 165
62, 11, 180
93, 113, 236
14, 107, 180
45, 129, 185
59, 112, 171
90, 72, 180
39, 71, 169
184, 20, 155
18, 120, 176
106, 73, 237
188, 88, 170
106, 72, 171
185, 120, 243
185, 106, 171
36, 149, 17
93, 79, 164
19, 118, 170
185, 129, 166
14, 78, 40
184, 142, 165
48, 112, 1
97, 43, 28
54, 151, 138
197, 130, 171
77, 46, 175
110, 36, 227
51, 130, 211
111, 94, 163
185, 72, 133
16, 76, 152
77, 116, 156
18, 89, 172
48, 130, 135
93, 80, 173
16, 108, 180
18, 131, 183
41, 0, 174
42, 159, 172
41, 112, 166
14, 92, 166
107, 132, 164
188, 72, 166
106, 8, 172
62, 129, 170
107, 112, 171
5, 195, 166
9, 175, 169
9, 195, 180
6, 1, 169
7, 16, 167
10, 26, 170
66, 74, 172
55, 137, 40
11, 5, 150
10, 63, 171
66, 73, 173
212, 148, 238
68, 84, 251
103, 80, 169
10, 124, 11
5, 62, 133
10, 120, 129
10, 83, 18
9, 62, 206
7, 118, 156
191, 157, 174
111, 27, 202
42, 165, 227
58, 180, 152
42, 165, 227
105, 42, 231
61, 37, 158
48, 71, 87
4, 44, 162
59, 82, 139
112, 30, 175
6, 161, 162
48, 48, 227
96, 184, 0
7, 41, 166
9, 165, 167
48, 76, 178
120, 162, 79
68, 84, 189
6, 113, 164
13, 114, 172
18, 119, 180
65, 128, 172
199, 214, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
171, 98, 188
38, 97, 170
174, 125, 172
179, 74, 193
165, 132, 161
21, 130, 165
72, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
181, 88, 171
111, 151, 160
16, 83, 178
41, 112, 181
18, 94, 4
100, 5, 167
109, 85, 212
10, 215, 0
192, 158, 35
184, 33, 155
16, 159, 40
2, 11, 46
52, 98, 163
21, 118, 237
184, 46, 174
10, 3, 169
109, 197, 165
68, 119, 168
57, 132, 170
49, 124, 180
97, 2, 223
7, 86, 163
6, 181, 211
7, 166, 172
68, 114, 145
15, 133, 106
49, 73, 1
43, 123, 7
2, 119, 232
2, 113, 140
10, 87, 1
8, 82, 170
57, 215, 189
49, 128, 177
180, 143, 170
21, 74, 173
151, 210, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
