Band0, Band1, Band2
179, 133, 180
172, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
66, 88, 227
161, 121, 133
49, 8, 53
176, 139, 190
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 131, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 170
171, 217, 181
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
66, 11, 211
185, 9, 179
18, 180, 199
38, 205, 156
191, 79, 162
14, 151, 42
196, 121, 189
171, 142, 180
181, 132, 193
186, 118, 168
22, 80, 89
38, 88, 154
66, 119, 173
183, 131, 160
175, 132, 186
14, 108, 180
218, 143, 181
38, 106, 145
174, 143, 236
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 214, 129
168, 130, 188
190, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
71, 74, 187
176, 139, 173
195, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 136, 2
36, 129, 194
126, 133, 170
165, 215, 177
175, 128, 188
21, 138, 176
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
98, 196, 123
106, 180, 121
120, 36, 235
120, 205, 44
84, 207, 229
114, 207, 105
95, 60, 105
96, 9, 199
43, 68, 207
43, 72, 155
44, 129, 171
191, 108, 229
53, 119, 211
164, 141, 188
26, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 236
213, 131, 189
181, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
53, 118, 173
174, 132, 170
175, 121, 177
174, 143, 189
188, 128, 145
14, 132, 173
221, 144, 236
195, 128, 161
166, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 173
173, 130, 194
174, 142, 173
197, 130, 179
189, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
181, 107, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
61, 92, 235
180, 214, 172
175, 129, 166
181, 216, 189
215, 138, 182
181, 129, 142
13, 132, 173
13, 132, 173
65, 130, 27
220, 130, 16
169, 214, 189
165, 112, 148
190, 142, 168
179, 144, 181
195, 106, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 125, 155
172, 133, 189
182, 107, 173
197, 143, 177
181, 128, 189
14, 210, 172
188, 97, 170
214, 122, 181
10, 2, 107
111, 165, 228
20, 71, 223
104, 36, 88
84, 94, 231
104, 21, 124
105, 85, 228
105, 207, 138
20, 207, 138
87, 23, 217
96, 16, 200
40, 155, 1
55, 228, 182
192, 116, 227
66, 118, 189
182, 214, 170
165, 142, 173
187, 142, 172
169, 131, 189
186, 132, 186
176, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
175, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
107, 11, 149
96, 167, 232
104, 91, 223
104, 91, 51
104, 20, 123
104, 18, 138
104, 20, 228
114, 120, 229
96, 22, 200
105, 16, 217
112, 30, 167
66, 125, 189
49, 74, 177
165, 108, 170
16, 121, 161
178, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 125, 170
216, 216, 181
38, 108, 161
175, 133, 173
189, 214, 173
164, 119, 173
214, 131, 177
195, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 132, 173
171, 133, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 88, 161
174, 143, 177
220, 126, 189
182, 73, 188
214, 210, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
166, 216, 189
174, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 109, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
4, 181, 147
101, 167, 127
95, 52, 149
94, 41, 121
7, 85, 1
105, 116, 213
43, 214, 27
66, 112, 189
49, 130, 189
116, 86, 59
60, 36, 221
221, 47, 216
43, 217, 36
57, 118, 161
183, 106, 180
181, 133, 172
89, 26, 123
116, 86, 156
114, 49, 220
159, 167, 232
119, 57, 209
104, 169, 149
81, 197, 147
95, 197, 172
82, 192, 151
95, 37, 147
61, 119, 27
183, 10, 200
196, 210, 155
78, 206, 14
87, 3, 97
160, 85, 121
111, 186, 148
60, 163, 166
17, 53, 126
2, 162, 168
10, 83, 170
59, 71, 35
18, 84, 121
88, 109, 51
85, 92, 88
68, 88, 169
111, 113, 36
39, 69, 15
93, 60, 15
104, 207, 200
104, 206, 228
19, 205, 228
39, 38, 79
21, 50, 48
39, 186, 48
60, 83, 164
49, 118, 227
183, 159, 13
183, 138, 183
184, 130, 186
165, 124, 173
62, 131, 137
175, 108, 173
179, 144, 161
176, 131, 189
161, 117, 186
196, 210, 160
186, 131, 190
161, 138, 189
186, 129, 169
15, 132, 184
198, 122, 209
21, 132, 190
159, 139, 172
223, 121, 189
183, 118, 189
16, 214, 184
220, 144, 165
175, 133, 170
13, 129, 189
195, 129, 176
190, 121, 195
175, 144, 173
179, 142, 161
186, 129, 189
178, 143, 182
53, 132, 145
176, 139, 189
174, 128, 172
186, 121, 188
13, 132, 173
189, 129, 170
181, 126, 189
197, 122, 187
182, 108, 172
186, 130, 189
178, 129, 161
195, 121, 161
162, 128, 173
14, 139, 165
243, 143, 189
179, 72, 189
174, 131, 168
188, 142, 161
212, 133, 181
191, 108, 189
178, 128, 173
179, 143, 160
179, 142, 190
116, 190, 52
104, 169, 151
19, 194, 0
60, 175, 171
66, 124, 189
165, 182, 49
191, 134, 175
100, 2, 127
192, 133, 236
57, 121, 161
165, 73, 173
102, 84, 89
96, 61, 34
108, 114, 31
57, 214, 190
66, 130, 171
101, 195, 219
64, 181, 167
192, 143, 15
42, 112, 178
43, 159, 0
66, 121, 189
66, 71, 161
38, 125, 186
184, 78, 169
97, 167, 57
107, 60, 33
6, 27, 162
55, 235, 247
185, 215, 238
49, 128, 169
49, 112, 177
180, 144, 189
186, 128, 177
186, 143, 188
189, 129, 189
178, 121, 160
11, 29, 52
109, 27, 150
44, 160, 13
55, 139, 176
18, 201, 167
167, 168, 45
166, 34, 128
179, 166, 80
162, 180, 148
167, 166, 124
171, 34, 148
166, 166, 59
60, 89, 199
191, 151, 218
191, 114, 2
185, 205, 0
220, 222, 221
43, 214, 230
189, 214, 213
14, 214, 49
174, 138, 233
181, 109, 48
21, 97, 113
15, 101, 48
13, 151, 2
38, 122, 170
195, 215, 161
179, 119, 180
162, 157, 173
174, 129, 161
191, 130, 195
174, 139, 173
179, 131, 194
178, 129, 169
162, 130, 181
213, 129, 180
179, 147, 189
190, 128, 188
186, 126, 189
177, 142, 161
38, 121, 145
176, 107, 172
212, 117, 189
163, 109, 185
212, 142, 161
178, 122, 173
161, 133, 181
179, 142, 189
53, 128, 187
175, 139, 189
196, 124, 172
162, 131, 194
165, 138, 236
195, 117, 189
176, 121, 170
218, 126, 186
21, 74, 173
197, 107, 169
182, 121, 186
190, 124, 145
178, 216, 181
189, 132, 165
176, 142, 189
185, 107, 170
182, 121, 189
178, 116, 168
190, 133, 165
164, 147, 188
215, 129, 173
186, 132, 188
181, 130, 173
164, 144, 194
36, 107, 172
179, 131, 189
166, 143, 188
195, 129, 189
181, 143, 11
171, 97, 137
213, 125, 190
189, 129, 161
176, 129, 172
182, 132, 188
188, 129, 173
176, 139, 161
182, 72, 194
193, 147, 172
195, 124, 189
186, 132, 145
14, 128, 186
26, 121, 172
182, 118, 189
186, 142, 172
198, 143, 161
182, 128, 188
171, 138, 173
188, 73, 189
23, 143, 172
162, 129, 145
175, 130, 177
179, 133, 172
161, 131, 186
165, 147, 189
174, 128, 161
161, 133, 1
195, 129, 190
175, 142, 168
171, 169, 82
171, 90, 221
160, 21, 234
19, 120, 26
86, 90, 89
91, 194, 163
106, 41, 213
80, 181, 163
61, 143, 132
149, 31, 222
134, 42, 73
204, 166, 120
122, 37, 83
134, 95, 111
134, 37, 220
204, 166, 119
160, 85, 94
120, 34, 126
160, 48, 125
83, 50, 100
59, 28, 29
104, 106, 235
192, 121, 181
38, 214, 179
197, 74, 162
189, 110, 150
182, 215, 230
55, 214, 13
183, 134, 48
66, 119, 199
49, 71, 181
42, 11, 46
186, 143, 161
179, 116, 190
188, 109, 161
13, 122, 211
197, 142, 181
196, 129, 189
188, 142, 243
194, 121, 169
191, 132, 194
179, 123, 172
197, 130, 161
171, 216, 189
182, 131, 189
186, 205, 189
14, 131, 180
178, 144, 161
179, 128, 194
162, 130, 172
197, 125, 173
195, 74, 172
198, 128, 183
179, 142, 129
38, 74, 184
194, 107, 168
197, 121, 160
116, 21, 163
81, 84, 67
104, 120, 33
94, 91, 53
86, 198, 168
93, 84, 178
81, 198, 150
83, 183, 79
160, 166, 73
19, 89, 216
192, 208, 237
38, 131, 147
183, 222, 47
192, 122, 164
163, 116, 236
98, 27, 151
20, 29, 109
19, 26, 125
96, 29, 148
3, 92, 161
9, 82, 171
6, 85, 151
95, 20, 123
104, 19, 64
106, 121, 32
66, 116, 190
66, 118, 172
196, 228, 31
96, 181, 169
223, 145, 189
186, 133, 173
195, 131, 145
195, 119, 189
13, 128, 169
188, 121, 189
198, 116, 172
161, 128, 189
174, 97, 172
178, 233, 161
197, 128, 145
21, 142, 173
220, 130, 188
162, 121, 170
52, 132, 173
162, 126, 181
195, 114, 161
176, 142, 170
214, 129, 189
181, 129, 173
220, 214, 171
53, 129, 190
176, 65, 161
174, 73, 173
181, 125, 187
203, 117, 236
38, 142, 189
161, 131, 173
198, 107, 189
189, 128, 53
181, 133, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 140, 173
179, 121, 161
162, 131, 186
14, 133, 189
186, 130, 172
189, 107, 170
171, 145, 195
196, 0, 172
214, 121, 189
161, 129, 169
213, 142, 181
220, 131, 189
195, 108, 173
179, 126, 161
160, 185, 110
159, 162, 80
161, 165, 126
21, 165, 125
162, 41, 125
169, 161, 222
166, 165, 126
181, 165, 125
174, 165, 79
164, 165, 125
181, 26, 54
193, 182, 228
165, 93, 125
13, 165, 125
166, 166, 48
181, 165, 125
166, 89, 122
166, 165, 125
161, 166, 125
161, 34, 97
166, 165, 123
126, 34, 121
14, 41, 125
39, 180, 125
17, 167, 221
42, 174, 162
64, 165, 178
38, 89, 163
67, 122, 189
196, 121, 188
181, 130, 189
178, 144, 161
15, 118, 181
178, 142, 170
178, 128, 176
197, 133, 189
14, 73, 13
53, 205, 147
164, 128, 181
195, 142, 176
34, 214, 175
189, 124, 179
97, 186, 235
43, 71, 0
43, 165, 199
59, 72, 163
49, 119, 161
55, 214, 184
167, 121, 161
178, 131, 170
53, 130, 189
178, 132, 189
171, 139, 161
26, 131, 189
161, 129, 187
36, 143, 181
163, 118, 137
186, 129, 173
174, 142, 189
220, 124, 176
186, 72, 189
161, 143, 161
195, 128, 170
197, 124, 161
162, 216, 182
213, 215, 161
164, 142, 189
36, 116, 180
176, 121, 161
53, 132, 184
195, 143, 170
176, 121, 189
188, 8, 189
195, 228, 1
195, 117, 190
21, 107, 176
175, 129, 189
213, 233, 161
175, 128, 161
196, 97, 189
185, 99, 195
173, 124, 172
196, 142, 173
172, 121, 145
162, 132, 173
162, 131, 189
178, 122, 180
177, 144, 189
161, 74, 173
212, 133, 137
165, 121, 177
189, 119, 189
215, 216, 172
190, 72, 169
174, 121, 173
185, 107, 170
189, 121, 189
220, 144, 181
14, 206, 189
214, 130, 129
178, 122, 170
13, 132, 189
181, 138, 161
179, 131, 193
212, 129, 183
179, 142, 183
173, 142, 140
169, 218, 189
197, 118, 177
162, 128, 173
26, 126, 189
188, 128, 145
