Band0, Band1, Band2
59, 101, 213
66, 122, 184
192, 71, 170
180, 140, 181
171, 129, 189
171, 131, 186
220, 121, 173
21, 218, 189
195, 109, 132
183, 116, 161
188, 124, 186
223, 143, 181
191, 132, 145
162, 139, 173
54, 106, 161
182, 124, 189
178, 144, 177
186, 205, 188
173, 74, 170
165, 126, 188
186, 129, 189
186, 98, 189
179, 71, 170
187, 139, 40
220, 74, 189
171, 133, 170
213, 216, 173
186, 129, 170
194, 121, 193
215, 157, 161
192, 118, 186
168, 131, 181
189, 132, 169
188, 118, 188
176, 142, 161
189, 33, 188
212, 122, 25
195, 121, 161
212, 132, 145
14, 130, 173
198, 118, 31
21, 73, 172
162, 139, 161
198, 118, 189
195, 128, 181
171, 138, 172
188, 99, 190
196, 125, 181
162, 132, 145
212, 131, 173
179, 139, 181
175, 74, 170
216, 132, 173
181, 106, 189
171, 143, 181
195, 121, 161
162, 142, 189
53, 133, 129
165, 216, 161
197, 122, 170
169, 97, 173
188, 133, 159
179, 129, 173
17, 107, 45
58, 8, 165
15, 71, 227
220, 131, 194
178, 139, 173
181, 128, 170
197, 215, 173
186, 71, 140
220, 140, 181
195, 116, 189
186, 157, 183
174, 118, 189
165, 140, 181
189, 71, 145
179, 138, 172
181, 112, 145
195, 215, 172
178, 117, 194
169, 133, 173
179, 129, 165
171, 215, 188
181, 128, 189
214, 129, 168
216, 126, 188
163, 75, 189
53, 119, 185
26, 121, 181
189, 131, 194
188, 107, 189
195, 117, 177
195, 65, 189
23, 116, 161
195, 157, 236
160, 121, 161
192, 107, 194
175, 144, 172
198, 128, 177
168, 216, 189
67, 13, 169
219, 228, 153
42, 94, 236
182, 228, 178
180, 128, 194
175, 121, 169
198, 132, 173
181, 132, 195
197, 143, 183
198, 131, 181
189, 99, 183
169, 124, 169
190, 142, 188
165, 116, 189
184, 133, 188
179, 142, 172
215, 122, 161
38, 108, 161
198, 132, 176
182, 131, 194
182, 133, 161
171, 73, 160
190, 129, 189
162, 142, 145
178, 121, 236
197, 130, 161
14, 133, 145
16, 128, 173
223, 126, 161
179, 130, 161
182, 142, 173
184, 138, 177
171, 117, 161
186, 129, 186
176, 140, 161
195, 129, 189
174, 132, 172
175, 126, 189
191, 73, 145
212, 132, 172
179, 144, 161
176, 131, 189
161, 117, 186
196, 210, 160
195, 131, 189
161, 133, 189
186, 118, 169
185, 142, 189
198, 129, 206
161, 132, 190
159, 121, 172
223, 121, 189
183, 133, 189
70, 142, 189
220, 144, 165
162, 132, 161
186, 129, 189
195, 131, 177
190, 118, 188
175, 144, 173
91, 190, 86
4, 85, 121
192, 80, 165
66, 140, 236
183, 233, 41
15, 8, 227
78, 36, 79
97, 3, 2
104, 83, 235
96, 83, 156
44, 208, 233
183, 132, 153
38, 214, 1
85, 82, 169
22, 30, 126
21, 184, 157
15, 180, 227
55, 102, 158
180, 154, 228
179, 46, 121
162, 147, 181
52, 133, 172
189, 97, 189
214, 128, 173
179, 143, 160
179, 142, 190
16, 133, 170
215, 131, 161
179, 132, 173
103, 31, 109
110, 181, 148
196, 221, 13
55, 121, 6
40, 39, 125
87, 32, 73
84, 94, 75
105, 27, 116
192, 65, 24
49, 107, 127
57, 121, 189
180, 116, 145
109, 181, 82
87, 82, 45
96, 16, 0
6, 125, 229
66, 0, 190
57, 121, 161
116, 32, 108
21, 30, 94
61, 180, 2
39, 103, 58
67, 122, 190
192, 80, 161
22, 139, 155
174, 121, 206
195, 127, 173
198, 159, 194
166, 138, 173
173, 143, 188
186, 132, 186
181, 216, 176
189, 132, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 157, 173
164, 119, 170
171, 143, 180
191, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 140
181, 124, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 121, 145
174, 132, 177
195, 139, 172
176, 97, 239
212, 121, 168
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 161
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
187, 117, 179
163, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 130, 172
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 142
215, 157, 20
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
178, 117, 181
189, 206, 186
169, 216, 165
218, 121, 186
188, 132, 189
195, 98, 181
165, 142, 161
197, 142, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
195, 132, 161
188, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 97, 170
176, 126, 172
183, 72, 189
193, 139, 105
196, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 214, 2
171, 119, 145
170, 143, 183
196, 142, 172
169, 142, 186
178, 142, 188
181, 97, 161
182, 140, 236
175, 129, 189
174, 133, 170
189, 119, 177
164, 157, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 189
195, 212, 177
175, 116, 189
195, 154, 237
170, 121, 189
182, 138, 179
182, 0, 145
188, 134, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 139, 180
178, 132, 188
21, 216, 161
175, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 188
186, 108, 183
124, 154, 65
87, 106, 52
20, 205, 64
118, 118, 230
177, 34, 73
167, 205, 215
19, 209, 133
86, 129, 7
5, 21, 41
112, 80, 7
189, 121, 14
116, 22, 59
164, 26, 111
164, 166, 81
80, 192, 220
49, 138, 153
126, 79, 69
79, 71, 116
112, 30, 221
140, 76, 77
119, 95, 215
119, 36, 83
39, 44, 81
21, 161, 222
159, 44, 51
159, 186, 157
160, 197, 121
160, 193, 151
119, 188, 221
126, 51, 47
132, 37, 147
20, 155, 59
81, 206, 66
96, 107, 55
111, 95, 87
86, 33, 109
93, 34, 151
95, 89, 107
93, 33, 48
111, 33, 124
86, 155, 48
84, 125, 49
113, 209, 30
20, 125, 113
118, 206, 235
119, 89, 81
112, 20, 50
15, 180, 212
38, 218, 180
67, 118, 190
120, 44, 84
112, 11, 177
49, 122, 189
6, 93, 232
66, 132, 145
189, 0, 172
183, 233, 189
179, 128, 145
193, 214, 173
176, 144, 177
171, 133, 145
192, 122, 19
116, 168, 112
145, 44, 109
163, 167, 125
55, 215, 206
19, 184, 85
129, 47, 235
124, 36, 119
43, 85, 109
192, 138, 153
191, 110, 0
116, 53, 128
126, 50, 125
161, 42, 97
78, 53, 111
18, 50, 124
19, 33, 125
39, 206, 226
65, 125, 26
176, 119, 31
109, 18, 233
107, 119, 231
104, 83, 234
42, 206, 214
16, 119, 45
1, 90, 79
106, 205, 213
58, 118, 123
105, 86, 149
15, 214, 49
90, 93, 47
5, 92, 221
64, 98, 123
15, 112, 47
23, 101, 51
94, 93, 45
9, 89, 151
44, 97, 49
44, 110, 123
78, 41, 49
108, 26, 148
61, 128, 139
191, 106, 4
64, 36, 123
20, 165, 45
106, 28, 147
9, 88, 151
57, 74, 249
9, 180, 213
180, 138, 189
179, 210, 173
212, 116, 179
117, 133, 189
191, 132, 172
14, 118, 170
65, 118, 171
179, 128, 173
69, 132, 140
57, 120, 168
62, 128, 183
64, 109, 211
58, 114, 180
60, 129, 171
3, 94, 173
58, 114, 168
68, 71, 172
58, 73, 141
68, 11, 172
68, 114, 168
66, 128, 176
196, 214, 173
228, 134, 50
165, 155, 138
175, 214, 199
67, 128, 180
53, 113, 186
225, 158, 49
183, 129, 199
183, 154, 215
183, 98, 47
164, 157, 48
214, 74, 55
190, 109, 170
174, 118, 170
65, 128, 164
189, 133, 129
65, 0, 236
188, 20, 168
64, 106, 129
48, 129, 1
188, 0, 175
190, 214, 189
116, 189, 125
118, 96, 50
20, 211, 49
106, 140, 56
7, 11, 113
43, 85, 25
106, 197, 151
16, 188, 85
117, 53, 231
172, 35, 51
171, 43, 156
143, 44, 123
161, 183, 231
85, 182, 223
78, 38, 73
104, 95, 216
49, 244, 24
196, 219, 21
183, 137, 36
108, 191, 96
125, 163, 126
132, 36, 92
120, 111, 28
104, 110, 46
87, 96, 51
22, 90, 125
132, 95, 227
40, 161, 81
196, 224, 31
43, 22, 176
64, 128, 167
92, 139, 43
111, 182, 95
66, 133, 8
192, 112, 171
182, 153, 169
88, 211, 67
88, 125, 217
95, 207, 234
96, 90, 121
55, 142, 147
38, 214, 130
185, 129, 163
116, 168, 123
163, 162, 125
117, 42, 213
44, 163, 25
199, 99, 158
190, 33, 114
164, 65, 19
13, 106, 180
65, 71, 138
182, 109, 172
222, 144, 189
188, 0, 186
166, 139, 11
186, 130, 173
195, 107, 177
65, 128, 178
48, 132, 160
48, 97, 236
53, 118, 25
188, 107, 166
21, 97, 186
178, 233, 172
183, 72, 145
65, 114, 236
62, 154, 104
177, 142, 189
49, 0, 211
171, 152, 190
192, 142, 155
181, 130, 179
185, 129, 169
64, 112, 170
183, 214, 236
218, 143, 188
174, 73, 188
181, 215, 159
179, 129, 188
212, 133, 170
38, 119, 180
182, 157, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
166, 214, 173
169, 74, 188
55, 214, 177
168, 121, 186
214, 143, 170
184, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
190, 109, 8
143, 142, 189
189, 109, 179
195, 130, 145
185, 134, 2
165, 119, 189
48, 134, 173
176, 118, 26
171, 121, 145
179, 139, 180
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 124, 165
178, 143, 173
190, 73, 188
181, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
188, 130, 188
195, 126, 172
64, 180, 167
26, 212, 4
164, 128, 189
175, 107, 188
14, 131, 180
69, 82, 169
66, 114, 173
49, 94, 173
196, 139, 180
162, 132, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 194
191, 118, 169
174, 108, 8
165, 131, 161
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
181, 20, 67
118, 1, 213
104, 195, 231
108, 93, 48
96, 192, 151
107, 176, 211
96, 48, 208
95, 109, 64
96, 20, 125
6, 93, 211
41, 26, 125
87, 28, 221
44, 121, 4
43, 18, 135
177, 39, 52
133, 18, 119
87, 120, 69
106, 45, 109
92, 177, 152
106, 176, 148
