Band0, Band1, Band2
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 173
44, 97, 145
48, 118, 172
165, 131, 188
136, 215, 173
169, 131, 186
179, 206, 177
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
195, 119, 173
195, 139, 186
173, 130, 161
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 173
165, 126, 173
185, 71, 169
51, 114, 169
14, 118, 161
175, 142, 180
162, 130, 193
169, 142, 173
188, 129, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
6, 116, 172
62, 10, 172
219, 210, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
21, 114, 168
62, 114, 189
189, 130, 173
21, 126, 172
44, 71, 189
173, 214, 181
193, 118, 168
15, 11, 181
53, 74, 172
64, 107, 169
14, 122, 168
64, 128, 145
184, 114, 172
60, 71, 173
188, 8, 169
48, 120, 160
14, 114, 172
110, 128, 186
48, 71, 169
184, 128, 161
21, 79, 172
64, 124, 172
21, 132, 176
38, 128, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
212, 133, 236
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
174, 116, 189
212, 214, 172
189, 132, 187
194, 129, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 142, 189
189, 214, 173
171, 133, 181
186, 131, 179
42, 88, 170
61, 1, 211
7, 178, 170
61, 174, 168
7, 174, 168
61, 81, 1
60, 175, 168
8, 191, 169
5, 195, 168
4, 1, 169
9, 185, 168
4, 195, 168
5, 181, 168
8, 175, 171
61, 8, 170
10, 114, 173
8, 11, 172
49, 80, 170
49, 12, 160
163, 106, 168
42, 120, 172
188, 128, 177
62, 128, 189
195, 132, 189
77, 107, 161
163, 132, 186
197, 121, 169
49, 121, 181
111, 79, 168
175, 79, 168
85, 122, 173
41, 113, 161
181, 10, 169
41, 71, 169
53, 8, 172
41, 8, 169
188, 114, 169
18, 182, 180
181, 116, 172
16, 132, 173
14, 116, 161
14, 41, 152
53, 74, 161
22, 71, 172
186, 74, 169
42, 80, 172
21, 8, 169
119, 116, 170
64, 129, 173
190, 133, 181
165, 130, 188
214, 109, 173
14, 73, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 180
62, 106, 173
212, 123, 181
59, 11, 189
185, 0, 212
13, 128, 189
15, 94, 172
62, 122, 189
53, 72, 170
186, 132, 173
6, 120, 169
13, 116, 189
15, 142, 189
72, 116, 140
186, 133, 172
62, 72, 172
189, 122, 189
64, 121, 172
21, 128, 173
185, 114, 211
181, 131, 189
18, 107, 173
62, 72, 161
48, 112, 189
48, 129, 160
186, 118, 189
21, 128, 169
185, 71, 168
181, 129, 161
185, 114, 189
53, 143, 169
48, 114, 169
39, 11, 172
13, 129, 189
77, 118, 195
185, 106, 211
15, 130, 170
48, 106, 169
186, 129, 189
106, 129, 173
198, 142, 176
177, 216, 186
161, 142, 161
188, 106, 173
191, 129, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
64, 107, 189
52, 9, 181
64, 131, 168
185, 118, 189
185, 121, 189
14, 119, 181
162, 214, 170
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
175, 218, 173
182, 119, 173
13, 97, 183
49, 129, 169
21, 118, 189
53, 117, 173
76, 118, 169
195, 129, 189
42, 130, 189
220, 210, 177
212, 130, 189
162, 121, 186
42, 0, 168
185, 122, 161
14, 107, 189
186, 117, 172
42, 205, 189
182, 129, 172
58, 118, 189
54, 73, 161
18, 131, 161
185, 109, 168
163, 129, 189
195, 143, 179
195, 119, 189
175, 143, 177
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
110, 129, 172
107, 71, 168
179, 109, 237
181, 132, 170
178, 143, 187
162, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
195, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 143, 161
182, 130, 173
54, 132, 187
53, 133, 173
92, 106, 160
64, 122, 161
53, 114, 161
41, 71, 168
53, 116, 161
181, 124, 189
188, 99, 173
41, 120, 173
53, 128, 160
58, 8, 169
190, 142, 189
62, 114, 172
42, 118, 161
185, 131, 172
42, 116, 173
48, 11, 169
181, 119, 189
53, 132, 171
48, 71, 189
172, 144, 160
181, 78, 189
85, 139, 175
38, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 130, 129
181, 132, 173
196, 215, 173
164, 132, 170
171, 142, 186
191, 130, 173
213, 132, 188
60, 114, 172
162, 109, 169
58, 142, 188
189, 114, 169
18, 113, 189
186, 74, 189
188, 121, 172
110, 129, 189
56, 139, 172
21, 128, 172
14, 118, 161
48, 129, 173
185, 106, 172
64, 116, 161
39, 11, 161
42, 88, 169
119, 8, 168
188, 9, 172
64, 116, 172
19, 8, 168
41, 99, 172
21, 79, 211
41, 116, 169
16, 163, 169
44, 88, 167
118, 116, 161
93, 46, 172
53, 116, 169
42, 72, 1
185, 160, 172
14, 114, 211
159, 88, 169
44, 120, 170
162, 131, 189
64, 128, 169
185, 214, 189
58, 129, 160
186, 129, 169
64, 118, 189
53, 98, 189
13, 114, 189
40, 71, 173
41, 128, 172
48, 106, 189
160, 122, 189
49, 132, 169
19, 14, 53
3, 195, 168
7, 1, 161
8, 92, 169
10, 81, 170
10, 81, 169
9, 81, 170
8, 81, 169
60, 1, 168
9, 195, 172
6, 178, 169
7, 178, 168
7, 178, 169
7, 174, 168
60, 1, 169
7, 174, 168
60, 92, 181
49, 115, 181
40, 71, 172
62, 71, 172
93, 21, 172
44, 80, 169
18, 9, 172
62, 11, 169
14, 97, 169
48, 8, 189
17, 80, 173
110, 118, 169
188, 71, 172
18, 21, 173
166, 97, 177
14, 128, 169
110, 119, 161
48, 112, 168
15, 128, 173
190, 118, 173
92, 118, 169
15, 115, 189
72, 142, 172
105, 132, 189
64, 129, 188
41, 131, 189
186, 121, 161
189, 128, 168
77, 119, 173
186, 131, 161
64, 118, 181
41, 129, 189
15, 11, 173
64, 142, 169
188, 131, 189
185, 112, 173
48, 116, 169
181, 132, 161
185, 97, 173
185, 112, 169
184, 131, 186
18, 114, 169
185, 132, 181
42, 118, 189
48, 129, 172
52, 128, 169
42, 119, 172
15, 128, 173
161, 78, 201
184, 83, 172
22, 83, 211
53, 173, 211
69, 114, 172
61, 81, 201
8, 47, 170
60, 1, 169
8, 83, 172
61, 80, 168
9, 175, 169
7, 30, 169
4, 2, 201
68, 129, 173
49, 129, 160
105, 99, 211
17, 81, 175
186, 131, 32
60, 162, 221
10, 178, 170
61, 128, 172
7, 195, 201
7, 52, 167
7, 28, 169
60, 161, 167
7, 78, 169
60, 180, 168
8, 178, 168
4, 184, 167
5, 42, 114
8, 1, 173
60, 115, 175
44, 110, 172
53, 162, 169
53, 130, 168
171, 152, 169
60, 47, 233
40, 175, 163
7, 201, 201
4, 17, 168
6, 195, 168
7, 16, 169
8, 85, 172
59, 191, 149
8, 16, 173
68, 71, 161
61, 128, 168
68, 80, 165
66, 118, 168
192, 116, 189
110, 114, 161
185, 71, 168
188, 78, 173
39, 100, 168
160, 122, 2
16, 116, 181
193, 97, 169
59, 163, 173
160, 114, 169
110, 116, 212
185, 131, 176
105, 8, 212
174, 159, 181
41, 34, 1
193, 76, 173
18, 122, 159
181, 8, 160
111, 107, 181
174, 8, 178
19, 129, 160
18, 114, 161
161, 117, 129
110, 88, 169
48, 10, 189
58, 106, 173
14, 78, 173
14, 118, 161
188, 129, 189
184, 118, 186
185, 116, 173
188, 71, 160
60, 49, 103
104, 89, 40
6, 43, 147
77, 26, 162
7, 41, 211
112, 41, 209
112, 162, 151
58, 161, 227
112, 184, 2
3, 83, 189
10, 181, 169
60, 183, 168
191, 79, 162
49, 121, 160
180, 142, 186
117, 142, 170
178, 215, 173
165, 130, 188
193, 131, 186
13, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
69, 201, 167
4, 191, 172
7, 174, 169
44, 83, 160
66, 139, 145
38, 128, 189
17, 21, 168
3, 84, 172
51, 152, 168
68, 84, 169
188, 142, 189
185, 132, 170
15, 78, 169
41, 114, 169
64, 113, 172
42, 107, 169
185, 118, 161
15, 103, 173
220, 133, 173
213, 73, 243
182, 107, 173
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 107, 169
14, 128, 170
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 132, 189
149, 143, 161
191, 132, 172
171, 132, 177
171, 143, 161
179, 133, 173
61, 52, 217
151, 97, 160
40, 128, 160
186, 130, 168
16, 72, 151
53, 46, 161
162, 139, 173
162, 214, 170
175, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
13, 73, 166
184, 77, 210
20, 108, 54
193, 76, 209
23, 100, 53
119, 99, 209
14, 72, 160
72, 159, 169
44, 72, 172
162, 126, 188
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 173
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 166
218, 143, 189
66, 114, 161
53, 121, 172
188, 116, 177
21, 132, 189
195, 113, 186
14, 132, 168
176, 216, 189
183, 214, 183
188, 151, 188
69, 4, 167
4, 193, 167
96, 2, 167
112, 30, 218
93, 31, 212
104, 170, 150
112, 201, 169
111, 194, 167
7, 16, 168
68, 118, 161
107, 82, 53
4, 202, 167
112, 27, 152
4, 2, 212
61, 113, 173
57, 215, 173
55, 122, 165
182, 133, 186
169, 214, 187
69, 1, 211
68, 71, 161
68, 116, 173
68, 71, 161
8, 114, 170
60, 112, 169
61, 114, 173
49, 108, 161
183, 139, 173
86, 174, 50
68, 195, 161
8, 82, 169
8, 113, 181
5, 195, 212
9, 184, 169
9, 1, 169
6, 16, 172
2, 195, 169
10, 20, 170
8, 83, 169
60, 1, 167
107, 197, 152
95, 55, 99
107, 52, 99
108, 54, 99
108, 44, 99
97, 167, 169
8, 83, 133
192, 123, 5
15, 33, 178
107, 81, 30
41, 114, 208
14, 34, 229
76, 78, 30
43, 41, 104
105, 79, 54
18, 182, 53
39, 182, 227
3, 185, 161
105, 188, 211
43, 164, 169
3, 3, 160
