Band0, Band1, Band2
107, 90, 171
60, 113, 166
107, 113, 211
109, 82, 163
110, 119, 172
72, 130, 166
6, 11, 180
58, 113, 172
220, 155, 145
189, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
179, 126, 172
187, 128, 165
167, 218, 186
182, 132, 181
194, 107, 188
38, 131, 180
214, 147, 172
179, 97, 194
69, 106, 171
190, 121, 173
1, 114, 172
15, 0, 167
48, 74, 172
198, 151, 246
117, 125, 169
189, 142, 189
175, 131, 177
186, 205, 145
195, 139, 236
218, 74, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
60, 113, 1
184, 88, 1
48, 129, 174
176, 131, 190
174, 107, 170
13, 132, 177
179, 148, 172
112, 12, 170
65, 71, 199
190, 112, 155
172, 144, 186
175, 214, 161
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
48, 106, 170
107, 116, 1
162, 119, 142
61, 78, 168
94, 83, 211
110, 80, 169
97, 82, 176
6, 84, 168
42, 72, 171
178, 215, 189
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
69, 83, 211
42, 78, 169
179, 210, 180
181, 129, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 118, 168
216, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 130, 170
178, 123, 181
182, 72, 161
80, 139, 155
38, 97, 145
175, 146, 2
198, 72, 194
161, 132, 236
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 97, 172
173, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 129, 173
190, 157, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 130, 186
126, 131, 173
36, 214, 182
40, 129, 145
65, 118, 211
107, 112, 172
185, 113, 236
179, 157, 189
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 183
13, 142, 140
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 145
40, 157, 177
65, 94, 151
230, 123, 186
165, 218, 186
160, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 187
219, 121, 187
67, 17, 4
41, 11, 200
60, 11, 244
163, 180, 114
14, 174, 132
66, 80, 237
93, 11, 153
58, 195, 171
42, 61, 203
185, 11, 113
8, 113, 171
59, 132, 134
53, 81, 105
9, 24, 4
107, 198, 156
185, 62, 133
59, 13, 164
66, 142, 237
191, 110, 145
21, 130, 186
191, 126, 172
62, 178, 153
66, 138, 189
57, 216, 177
180, 132, 189
182, 139, 179
193, 151, 189
189, 142, 236
174, 119, 145
216, 143, 181
183, 132, 173
161, 142, 173
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
65, 80, 180
179, 143, 173
195, 132, 161
186, 206, 173
161, 108, 173
61, 177, 153
58, 174, 179
59, 173, 138
58, 81, 12
66, 214, 189
195, 174, 230
61, 174, 172
64, 176, 168
3, 83, 170
10, 112, 173
66, 132, 161
192, 206, 179
183, 130, 170
53, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
66, 118, 166
77, 112, 172
18, 11, 180
172, 157, 189
174, 133, 186
179, 139, 181
65, 14, 154
18, 167, 123
66, 144, 189
55, 97, 188
163, 133, 186
169, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 188
196, 126, 172
186, 128, 165
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 188
44, 71, 0
107, 115, 1
13, 107, 174
186, 128, 177
64, 8, 1
163, 113, 167
62, 98, 170
6, 83, 1
13, 97, 163
41, 97, 172
176, 142, 145
59, 11, 172
48, 112, 172
110, 132, 169
6, 113, 167
62, 80, 172
8, 14, 140
60, 1, 171
7, 114, 164
54, 173, 149
68, 113, 173
9, 81, 211
49, 88, 170
49, 130, 173
58, 81, 162
195, 218, 173
188, 107, 161
60, 85, 211
42, 115, 173
195, 134, 166
181, 118, 173
65, 79, 1
44, 106, 211
3, 10, 166
59, 80, 172
60, 20, 168
57, 98, 188
38, 129, 170
181, 133, 186
193, 216, 172
191, 107, 168
222, 126, 182
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 173
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 173
16, 118, 171
220, 127, 181
195, 72, 145
80, 133, 155
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 145
188, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 216, 181
193, 129, 170
191, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
60, 112, 171
58, 205, 1
52, 73, 169
15, 113, 172
42, 112, 1
2, 0, 168
58, 128, 172
8, 178, 244
6, 16, 179
6, 25, 132
6, 15, 159
6, 1, 236
64, 176, 168
61, 83, 169
110, 81, 164
44, 113, 173
2, 14, 171
59, 24, 106
59, 1, 176
66, 215, 189
38, 74, 173
179, 107, 185
176, 143, 177
69, 1, 211
60, 11, 166
7, 112, 168
49, 129, 170
189, 0, 173
14, 65, 170
220, 117, 160
190, 107, 186
117, 214, 177
219, 126, 187
181, 99, 189
0, 133, 172
179, 131, 187
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
188, 97, 170
171, 139, 129
197, 132, 189
186, 132, 177
171, 121, 170
182, 98, 188
213, 133, 236
182, 119, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
15, 157, 173
182, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 181
61, 118, 151
53, 112, 211
179, 142, 186
117, 139, 161
65, 78, 166
185, 97, 1
179, 142, 183
117, 107, 170
181, 131, 161
190, 139, 172
162, 0, 188
162, 147, 173
195, 128, 161
171, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
169, 125, 161
188, 129, 142
214, 139, 181
195, 118, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
184, 108, 173
42, 112, 163
220, 233, 11
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
184, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 214, 180
175, 133, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 161
212, 121, 172
162, 214, 192
185, 107, 168
181, 119, 172
179, 143, 181
65, 180, 155
64, 128, 168
243, 143, 188
182, 214, 173
179, 216, 188
143, 131, 173
53, 119, 186
13, 216, 172
14, 106, 186
220, 126, 11
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 130, 243
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 132, 145
64, 113, 163
64, 98, 163
168, 132, 188
172, 147, 188
186, 71, 145
58, 108, 211
42, 106, 166
110, 0, 172
48, 112, 0
42, 118, 168
58, 99, 211
59, 118, 172
62, 8, 169
6, 176, 27
7, 16, 244
6, 195, 164
59, 195, 244
107, 175, 105
64, 115, 203
60, 174, 169
64, 171, 178
191, 180, 164
59, 11, 156
2, 14, 134
42, 176, 156
60, 83, 238
60, 83, 138
60, 13, 180
8, 81, 168
3, 79, 168
64, 14, 164
38, 26, 211
67, 215, 194
183, 122, 180
165, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 129, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 97, 189
15, 139, 166
223, 123, 181
189, 97, 145
117, 138, 183
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
8, 1, 227
4, 178, 168
43, 37, 46
66, 143, 189
49, 106, 170
85, 11, 171
7, 197, 168
105, 180, 221
61, 175, 172
93, 2, 167
61, 118, 180
49, 214, 161
180, 142, 188
174, 129, 173
13, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 138, 180
173, 121, 189
50, 0, 170
61, 172, 232
60, 81, 168
176, 229, 188
218, 143, 172
192, 106, 181
167, 138, 189
191, 205, 244
61, 116, 211
41, 95, 166
182, 133, 173
48, 214, 173
177, 123, 160
190, 132, 170
171, 133, 186
215, 139, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
