Band0, Band1, Band2
163, 130, 165
72, 132, 173
41, 81, 211
42, 74, 175
17, 118, 169
173, 215, 188
195, 107, 173
166, 147, 145
195, 119, 170
38, 132, 180
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
182, 119, 186
195, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
6, 81, 13
219, 147, 189
178, 131, 189
38, 214, 180
213, 138, 161
13, 132, 186
173, 143, 129
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 107, 168
181, 121, 161
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
110, 71, 172
185, 72, 105
184, 132, 134
185, 114, 172
58, 11, 165
219, 228, 189
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 129, 161
21, 142, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
14, 97, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 18, 171
14, 132, 145
178, 145, 2
198, 106, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
195, 116, 161
181, 133, 168
62, 106, 159
105, 71, 171
178, 142, 188
178, 143, 161
186, 132, 173
165, 136, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
183, 206, 180
174, 131, 161
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
60, 108, 155
189, 88, 173
165, 147, 170
173, 131, 189
182, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
58, 81, 219
14, 132, 182
2, 214, 25
8, 84, 167
7, 182, 167
8, 113, 183
8, 81, 169
68, 74, 236
61, 129, 212
10, 71, 173
7, 180, 162
6, 128, 13
7, 71, 147
7, 71, 166
9, 78, 0
8, 81, 171
8, 81, 172
68, 128, 170
64, 128, 25
49, 132, 155
40, 117, 30
64, 207, 159
171, 130, 186
188, 72, 189
15, 124, 171
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
181, 106, 188
159, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 177
188, 133, 166
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
192, 106, 171
41, 119, 8
39, 113, 172
185, 112, 167
110, 142, 169
62, 0, 172
174, 133, 40
185, 79, 171
18, 207, 171
60, 78, 168
10, 171, 168
7, 71, 171
9, 71, 171
8, 81, 169
61, 73, 180
8, 122, 159
10, 81, 170
9, 112, 171
9, 71, 155
7, 80, 169
9, 81, 171
8, 80, 171
9, 80, 171
9, 81, 169
10, 80, 170
8, 71, 169
66, 97, 173
57, 122, 169
183, 129, 161
165, 138, 186
215, 139, 187
169, 106, 189
181, 143, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
178, 214, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
163, 98, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
48, 118, 32
190, 125, 26
126, 129, 189
162, 121, 177
175, 130, 145
189, 139, 236
3, 28, 55
77, 72, 172
40, 144, 153
58, 20, 207
184, 128, 172
64, 121, 12
41, 20, 187
53, 116, 171
1, 51, 162
10, 165, 152
9, 80, 171
9, 71, 166
7, 80, 167
8, 180, 171
8, 71, 161
64, 75, 53
59, 206, 13
7, 115, 210
64, 126, 35
59, 124, 159
7, 142, 208
59, 22, 5
221, 216, 189
182, 130, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 138, 186
48, 130, 5
110, 112, 169
14, 121, 172
41, 128, 27
61, 72, 180
215, 142, 189
14, 72, 183
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 108, 181
179, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
60, 113, 168
181, 118, 129
58, 115, 181
171, 154, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
44, 67, 209
41, 79, 177
220, 131, 189
21, 214, 168
188, 108, 130
183, 143, 168
3, 1, 171
68, 82, 173
6, 78, 162
7, 78, 167
8, 80, 166
68, 128, 161
60, 74, 3
60, 116, 138
68, 81, 189
9, 180, 167
7, 80, 171
8, 80, 162
9, 79, 171
7, 165, 167
8, 180, 152
8, 81, 161
68, 128, 173
61, 74, 171
59, 112, 212
183, 121, 191
165, 132, 161
195, 139, 173
184, 128, 170
173, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
15, 151, 161
162, 228, 181
218, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 159
219, 145, 172
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
181, 133, 185
175, 130, 188
161, 132, 161
193, 121, 173
188, 130, 189
178, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
189, 112, 170
0, 139, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
62, 71, 2
62, 123, 33
42, 73, 180
188, 108, 181
185, 131, 189
52, 132, 11
42, 73, 173
41, 18, 171
62, 133, 181
14, 128, 170
104, 100, 63
67, 113, 190
40, 130, 211
75, 118, 180
53, 142, 181
107, 118, 172
177, 139, 37
67, 84, 173
40, 180, 180
66, 118, 161
49, 118, 2
39, 121, 11
54, 143, 3
174, 116, 11
18, 159, 171
221, 127, 181
54, 116, 161
168, 210, 186
178, 121, 170
194, 108, 189
181, 131, 179
179, 138, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
173, 142, 173
162, 131, 173
175, 107, 188
103, 193, 208
160, 168, 34
70, 29, 148
75, 112, 44
89, 83, 171
94, 1, 172
97, 93, 169
104, 19, 39
104, 165, 38
87, 29, 54
96, 59, 160
68, 23, 145
2, 98, 219
104, 30, 54
109, 37, 35
108, 85, 107
2, 88, 208
68, 122, 182
23, 212, 45
175, 124, 16
65, 156, 130
95, 166, 62
58, 28, 1
106, 118, 4
66, 129, 189
183, 205, 186
39, 218, 172
101, 170, 38
87, 95, 35
97, 63, 45
7, 61, 208
112, 2, 172
66, 218, 189
43, 106, 236
70, 177, 164
13, 239, 36
10, 166, 54
96, 85, 123
97, 86, 151
68, 114, 189
192, 79, 147
97, 215, 45
57, 118, 3
6, 119, 209
68, 174, 145
9, 86, 211
101, 209, 205
96, 208, 38
111, 206, 56
104, 38, 83
104, 51, 94
104, 43, 95
95, 90, 225
111, 206, 34
61, 78, 236
43, 133, 171
184, 136, 6
178, 132, 35
68, 31, 211
104, 93, 59
8, 69, 3
61, 162, 168
40, 121, 56
126, 8, 107
60, 93, 12
97, 206, 59
5, 60, 57
68, 181, 145
6, 53, 150
8, 71, 177
49, 134, 12
95, 188, 57
104, 197, 149
22, 176, 217
22, 193, 209
39, 191, 209
110, 31, 221
61, 132, 41
61, 121, 159
189, 121, 238
198, 247, 23
27, 251, 131
112, 237, 15
68, 27, 53
96, 29, 205
8, 181, 161
4, 181, 150
18, 161, 209
96, 33, 205
5, 27, 168
43, 163, 211
23, 255, 21
192, 129, 33
105, 180, 231
65, 175, 150
22, 193, 111
39, 192, 221
39, 198, 222
39, 188, 152
85, 193, 221
61, 174, 172
107, 175, 151
104, 201, 211
19, 188, 53
18, 187, 174
22, 186, 209
105, 170, 221
109, 193, 166
68, 123, 169
61, 142, 1
110, 82, 35
104, 204, 219
39, 173, 30
66, 83, 172
60, 14, 176
105, 200, 212
95, 177, 1
95, 196, 168
94, 177, 168
96, 196, 169
94, 178, 172
97, 178, 168
8, 82, 169
44, 122, 12
43, 80, 141
2, 8, 159
41, 0, 168
60, 120, 160
54, 130, 180
21, 113, 161
62, 124, 173
14, 151, 161
111, 206, 237
185, 122, 176
14, 114, 173
184, 118, 164
69, 71, 172
219, 231, 187
198, 118, 187
184, 108, 34
69, 28, 152
165, 42, 34
49, 183, 157
95, 188, 99
18, 188, 127
18, 169, 127
104, 188, 222
39, 53, 148
93, 166, 36
109, 87, 48
97, 19, 210
9, 175, 140
10, 174, 201
8, 73, 170
49, 71, 169
59, 132, 2
76, 122, 160
185, 106, 169
38, 133, 173
62, 71, 170
13, 131, 183
48, 72, 236
111, 119, 149
185, 119, 171
42, 46, 161
72, 144, 210
76, 125, 25
43, 108, 26
66, 130, 2
40, 153, 4
214, 216, 18
54, 132, 45
197, 103, 175
16, 99, 26
51, 151, 13
34, 98, 40
14, 98, 47
184, 97, 35
178, 99, 105
48, 99, 35
68, 79, 237
66, 118, 145
44, 118, 159
180, 145, 173
197, 106, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 143, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
179, 126, 172
65, 112, 178
184, 124, 165
107, 8, 191
185, 118, 172
62, 106, 18
39, 120, 161
41, 8, 168
220, 138, 188
159, 142, 172
173, 143, 189
178, 121, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 147, 177
186, 128, 189
21, 210, 172
189, 97, 141
194, 121, 181
15, 128, 170
14, 118, 171
191, 128, 189
220, 146, 1
54, 8, 194
6, 20, 163
244, 147, 188
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
188, 121, 170
185, 107, 181
