Band0, Band1, Band2
105, 33, 57
49, 126, 9
49, 107, 165
58, 125, 13
53, 36, 182
101, 41, 88
192, 143, 244
62, 139, 15
53, 100, 141
54, 139, 6
104, 193, 109
40, 134, 215
7, 13, 147
112, 184, 27
18, 207, 249
40, 134, 76
21, 48, 94
14, 39, 216
21, 101, 216
112, 29, 203
199, 75, 68
164, 182, 133
22, 175, 147
22, 193, 157
22, 195, 154
110, 197, 246
61, 113, 167
58, 94, 1
185, 119, 149
42, 132, 6
177, 142, 50
39, 49, 126
104, 42, 95
104, 48, 75
93, 94, 126
105, 97, 45
55, 251, 24
44, 126, 242
60, 112, 13
64, 116, 176
41, 112, 138
167, 57, 54
38, 39, 3
38, 43, 3
189, 151, 16
4, 80, 85
65, 132, 162
44, 158, 35
190, 208, 4
195, 141, 200
36, 215, 15
53, 157, 13
190, 228, 154
185, 121, 154
188, 141, 132
188, 125, 238
185, 124, 243
53, 157, 4
53, 215, 132
42, 78, 244
181, 112, 213
42, 78, 200
192, 106, 3
44, 94, 166
76, 80, 51
15, 112, 3
14, 0, 165
14, 71, 44
64, 113, 165
14, 8, 27
42, 133, 15
188, 114, 163
48, 106, 30
64, 118, 172
188, 114, 25
18, 71, 164
179, 140, 173
176, 130, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
49, 132, 181
18, 106, 219
215, 142, 190
21, 133, 170
214, 142, 181
178, 131, 161
182, 130, 173
65, 81, 227
42, 113, 171
182, 216, 173
193, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 168
220, 147, 181
66, 38, 10
53, 214, 27
215, 139, 189
60, 96, 33
42, 107, 46
14, 71, 206
58, 20, 211
106, 115, 153
4, 209, 156
40, 240, 34
163, 212, 69
188, 155, 69
165, 100, 64
196, 48, 51
67, 120, 190
66, 123, 172
199, 159, 194
118, 138, 180
173, 143, 188
186, 107, 189
183, 73, 50
188, 154, 45
186, 143, 189
14, 132, 172
175, 129, 187
171, 215, 161
178, 133, 173
8, 32, 89
6, 82, 211
60, 216, 245
192, 125, 178
192, 128, 189
180, 216, 182
200, 132, 172
49, 106, 14
58, 75, 204
20, 168, 91
22, 44, 91
20, 33, 91
22, 43, 85
104, 182, 223
20, 172, 213
40, 193, 221
112, 178, 172
66, 71, 212
44, 113, 174
191, 130, 183
164, 133, 170
24, 213, 43
38, 125, 15
188, 212, 13
179, 229, 15
185, 228, 22
183, 228, 153
189, 239, 245
183, 229, 16
183, 215, 13
38, 158, 47
61, 11, 159
169, 36, 49
170, 155, 36
109, 153, 64
16, 103, 69
212, 155, 10
169, 36, 58
16, 33, 205
69, 36, 209
192, 124, 153
188, 98, 105
42, 107, 132
108, 166, 70
61, 138, 176
49, 125, 8
185, 142, 175
20, 96, 109
194, 229, 205
184, 65, 31
85, 211, 206
60, 173, 220
103, 34, 168
66, 144, 13
53, 210, 105
20, 110, 67
80, 67, 62
110, 174, 54
41, 8, 90
14, 79, 71
16, 171, 232
39, 53, 48
60, 22, 25
110, 12, 13
127, 187, 199
145, 104, 71
113, 208, 59
8, 233, 206
40, 184, 54
110, 107, 149
62, 95, 2
221, 143, 230
55, 152, 143
116, 42, 225
19, 44, 89
75, 162, 87
95, 94, 230
4, 78, 180
15, 118, 27
197, 245, 22
186, 60, 6
3, 24, 35
85, 244, 35
110, 92, 89
18, 111, 35
107, 82, 124
2, 95, 210
10, 120, 211
49, 138, 153
42, 133, 18
62, 133, 14
191, 8, 169
40, 96, 106
121, 100, 72
132, 95, 65
118, 33, 69
43, 92, 56
192, 133, 178
181, 158, 13
166, 19, 33
190, 217, 62
93, 168, 209
20, 192, 51
111, 185, 1
59, 112, 152
220, 65, 106
42, 96, 36
87, 19, 52
85, 60, 34
5, 69, 208
55, 100, 213
59, 112, 9
43, 113, 206
87, 96, 90
61, 8, 168
105, 114, 178
23, 228, 6
179, 163, 230
95, 161, 126
104, 51, 119
85, 34, 235
61, 133, 163
44, 8, 160
184, 68, 245
16, 126, 43
6, 23, 229
105, 68, 3
18, 124, 56
4, 184, 73
8, 20, 169
192, 153, 4
189, 97, 200
58, 107, 227
104, 52, 222
42, 163, 79
7, 12, 155
111, 211, 216
105, 211, 103
163, 36, 94
21, 51, 95
185, 191, 111
64, 159, 125
185, 46, 225
118, 168, 51
161, 52, 148
163, 52, 108
22, 162, 12
49, 216, 131
60, 121, 179
48, 71, 176
62, 106, 212
20, 194, 208
22, 176, 231
22, 193, 211
104, 193, 208
40, 197, 211
104, 198, 1
104, 197, 163
105, 201, 163
105, 177, 2
18, 177, 156
111, 197, 166
111, 175, 46
59, 80, 162
64, 228, 236
42, 120, 154
188, 0, 132
104, 59, 151
163, 35, 71
40, 33, 51
21, 154, 36
15, 33, 44
7, 151, 85
112, 97, 54
6, 152, 219
4, 94, 54
4, 97, 213
8, 20, 164
108, 180, 209
8, 113, 169
189, 107, 10
44, 154, 103
43, 88, 227
64, 114, 164
185, 72, 219
184, 109, 4
189, 96, 4
188, 157, 15
23, 134, 27
62, 103, 228
24, 103, 9
195, 143, 153
181, 154, 27
48, 155, 31
53, 220, 156
48, 154, 5
41, 101, 156
189, 106, 175
41, 90, 229
42, 130, 5
14, 112, 44
48, 33, 174
15, 101, 155
176, 126, 189
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 139, 181
60, 11, 174
185, 96, 204
53, 110, 15
48, 129, 132
48, 138, 12
95, 28, 231
20, 35, 219
82, 35, 205
96, 161, 219
64, 106, 56
95, 34, 54
68, 119, 140
8, 78, 169
129, 136, 71
200, 206, 59
124, 125, 58
124, 139, 59
83, 66, 208
18, 133, 66
58, 37, 70
90, 69, 62
91, 61, 69
93, 42, 69
19, 57, 107
126, 41, 64
133, 96, 62
20, 211, 231
108, 127, 37
61, 180, 175
43, 91, 53
93, 71, 231
19, 135, 234
201, 125, 63
80, 125, 58
101, 84, 51
175, 164, 227
61, 211, 249
15, 228, 153
166, 171, 79
109, 111, 92
44, 43, 162
181, 173, 231
108, 193, 201
87, 156, 86
87, 158, 207
95, 191, 219
75, 172, 209
160, 37, 88
105, 93, 231
42, 206, 34
58, 107, 31
15, 211, 58
48, 237, 17
192, 235, 245
58, 129, 179
9, 123, 130
109, 84, 208
109, 95, 225
13, 36, 238
18, 42, 51
17, 33, 204
4, 34, 209
96, 95, 54
112, 165, 202
61, 71, 168
107, 112, 1
113, 211, 61
81, 207, 38
85, 124, 60
86, 65, 35
96, 208, 207
7, 14, 219
6, 156, 55
93, 244, 206
64, 18, 4
116, 108, 109
19, 93, 57
19, 46, 89
93, 165, 85
61, 132, 6
110, 60, 27
14, 53, 54
96, 72, 85
43, 33, 88
72, 79, 228
15, 162, 213
39, 169, 158
14, 43, 80
21, 186, 123
39, 191, 79
21, 57, 79
39, 89, 108
111, 68, 43
60, 125, 3
49, 214, 129
48, 121, 179
41, 134, 176
163, 88, 35
121, 34, 71
118, 41, 64
118, 165, 55
110, 30, 87
43, 128, 153
14, 133, 44
23, 216, 4
104, 89, 213
82, 36, 60
94, 88, 205
18, 166, 148
118, 33, 62
166, 33, 108
164, 48, 109
195, 38, 46
40, 43, 231
65, 159, 115
110, 163, 116
21, 82, 155
163, 35, 36
21, 166, 2
22, 95, 58
40, 20, 48
61, 109, 147
48, 60, 241
185, 251, 241
191, 210, 9
61, 11, 177
185, 0, 138
58, 114, 172
20, 45, 90
22, 27, 107
104, 26, 107
4, 94, 53
49, 72, 171
77, 0, 228
42, 112, 3
54, 244, 16
101, 169, 108
6, 160, 114
58, 128, 113
42, 8, 113
118, 42, 47
163, 162, 47
21, 42, 53
105, 161, 79
9, 165, 210
19, 93, 62
104, 98, 116
104, 94, 216
104, 165, 126
40, 34, 81
38, 220, 15
61, 88, 53
109, 165, 159
9, 83, 171
104, 45, 205
7, 9, 114
41, 47, 114
41, 72, 116
163, 41, 47
163, 161, 46
85, 41, 231
7, 99, 54
22, 93, 37
93, 159, 216
111, 177, 163
18, 196, 211
18, 187, 159
191, 118, 244
189, 139, 27
63, 109, 26
41, 139, 129
185, 11, 1
116, 54, 89
118, 41, 53
22, 41, 232
22, 162, 207
43, 80, 105
44, 126, 153
181, 60, 175
53, 73, 200
95, 52, 77
104, 100, 82
104, 33, 125
105, 72, 230
49, 65, 131
197, 238, 245
44, 235, 240
192, 148, 245
64, 228, 21
102, 111, 64
105, 80, 55
104, 37, 69
104, 43, 69
105, 42, 54
66, 127, 137
111, 161, 204
39, 166, 107
105, 85, 79
41, 132, 88
107, 215, 218
188, 118, 89
54, 206, 87
185, 152, 54
34, 73, 231
185, 79, 59
163, 183, 53
163, 96, 65
96, 68, 61
66, 9, 160
44, 90, 28
14, 159, 29
191, 67, 22
48, 124, 16
53, 46, 147
15, 99, 1
186, 112, 13
53, 232, 105
89, 69, 62
104, 156, 69
104, 95, 65
7, 91, 169
15, 160, 206
185, 92, 147
181, 210, 154
107, 15, 71
5, 245, 10
97, 206, 44
110, 187, 222
43, 1, 1
85, 181, 151
16, 187, 95
22, 101, 80
118, 109, 113
22, 205, 69
7, 88, 223
14, 104, 63
4, 9, 120
41, 48, 220
162, 35, 47
181, 43, 124
14, 35, 51
112, 74, 89
39, 93, 123
112, 108, 204
4, 21, 85
106, 112, 219
85, 19, 204
112, 207, 231
96, 207, 55
10, 84, 169
44, 11, 178
54, 252, 24
28, 223, 200
55, 215, 46
59, 111, 79
96, 206, 119
15, 210, 33
18, 110, 13
105, 28, 107
4, 38, 150
6, 118, 56
190, 124, 236
64, 119, 244
62, 129, 174
111, 44, 87
109, 159, 71
112, 92, 87
188, 101, 33
48, 124, 129
62, 119, 15
189, 157, 41
60, 207, 133
188, 132, 105
101, 168, 92
118, 34, 69
118, 41, 85
22, 51, 89
118, 43, 89
22, 51, 87
40, 28, 14
189, 147, 15
182, 119, 45
54, 141, 55
178, 139, 15
54, 98, 35
198, 99, 49
164, 118, 106
41, 99, 132
48, 78, 27
39, 132, 172
48, 106, 13
110, 81, 0
48, 130, 174
53, 107, 132
185, 112, 11
54, 144, 45
166, 214, 190
174, 129, 180
196, 139, 161
186, 135, 22
38, 141, 131
55, 158, 46
66, 9, 170
183, 133, 173
175, 142, 161
195, 109, 173
195, 116, 179
89, 198, 223
86, 177, 171
105, 1, 85
0, 180, 69
36, 153, 3
17, 109, 37
16, 219, 89
193, 156, 245
16, 134, 4
110, 109, 36
6, 66, 3
107, 63, 36
6, 206, 204
55, 109, 13
112, 109, 178
14, 9, 1
48, 210, 183
54, 122, 238
51, 75, 216
124, 101, 88
40, 154, 54
40, 154, 34
15, 38, 107
108, 164, 224
5, 1, 150
93, 166, 219
101, 91, 208
4, 22, 87
43, 215, 56
71, 134, 36
9, 87, 85
9, 16, 169
8, 21, 169
190, 232, 17
87, 102, 125
19, 100, 94
159, 134, 139
39, 205, 34
2, 100, 54
109, 112, 219
85, 26, 51
109, 110, 176
55, 219, 14
163, 125, 132
36, 152, 35
88, 54, 102
71, 38, 75
81, 103, 116
105, 246, 21
43, 65, 247
49, 71, 243
48, 140, 136
21, 60, 6
0, 153, 66
17, 134, 116
18, 229, 116
41, 163, 228
41, 131, 138
184, 216, 154
214, 48, 36
117, 33, 123
19, 46, 50
103, 84, 210
5, 142, 53
66, 214, 245
62, 106, 153
53, 142, 0
114, 39, 90
73, 220, 230
96, 96, 52
28, 248, 241
43, 237, 247
49, 123, 15
20, 45, 89
113, 44, 69
19, 44, 217
105, 167, 209
55, 147, 14
14, 106, 192
57, 152, 3
52, 215, 246
85, 121, 134
58, 11, 219
185, 71, 143
22, 180, 13
162, 79, 156
174, 79, 8
161, 41, 44
162, 28, 46
161, 180, 4
169, 183, 3
22, 183, 204
58, 183, 159
111, 162, 44
125, 35, 57
86, 89, 231
8, 161, 169
38, 78, 25
76, 211, 15
104, 125, 59
39, 235, 5
58, 13, 64
6, 11, 87
111, 114, 54
41, 69, 106
41, 69, 16
96, 68, 204
8, 82, 211
60, 160, 180
192, 210, 153
51, 132, 175
64, 107, 15
20, 166, 86
87, 154, 62
44, 221, 104
60, 112, 155
195, 236, 241
192, 149, 23
66, 124, 237
220, 127, 106
183, 158, 238
221, 76, 17
18, 42, 108
166, 101, 52
39, 18, 65
107, 22, 153
6, 173, 225
18, 62, 106
107, 115, 15
112, 115, 56
68, 82, 168
199, 229, 156
163, 228, 34
180, 220, 15
39, 166, 59
174, 154, 147
40, 206, 38
18, 209, 10
60, 113, 107
6, 62, 41
111, 69, 134
112, 60, 42
105, 69, 4
21, 211, 38
