Band0, Band1, Band2
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
188, 98, 130
183, 142, 168
172, 132, 188
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
117, 142, 186
191, 130, 172
189, 206, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 139, 170
13, 0, 168
173, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
174, 130, 181
162, 124, 170
186, 98, 180
190, 122, 172
17, 72, 173
38, 71, 186
63, 122, 161
182, 94, 181
3, 82, 163
41, 186, 151
110, 162, 162
1, 174, 171
59, 78, 209
219, 140, 190
186, 129, 155
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
159, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 186
53, 214, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 133, 185
175, 216, 187
161, 128, 161
174, 121, 173
188, 130, 189
162, 132, 155
0, 106, 166
191, 114, 189
54, 130, 161
181, 118, 175
185, 214, 189
18, 201, 219
18, 184, 204
18, 184, 168
110, 171, 228
18, 174, 168
110, 81, 179
42, 72, 1
110, 80, 169
188, 106, 166
189, 121, 184
39, 113, 236
72, 121, 180
59, 119, 177
185, 97, 180
220, 129, 172
44, 129, 170
64, 80, 169
218, 214, 180
66, 11, 173
42, 132, 165
110, 11, 188
77, 119, 1
40, 41, 65
22, 89, 51
40, 52, 205
105, 171, 219
112, 171, 209
93, 184, 148
9, 120, 130
48, 115, 2
186, 234, 42
191, 88, 189
220, 146, 172
100, 26, 225
106, 92, 87
49, 152, 211
163, 119, 186
197, 124, 209
9, 196, 162
104, 192, 73
105, 42, 81
112, 112, 219
61, 232, 34
105, 233, 41
197, 125, 3
5, 23, 54
81, 113, 59
104, 79, 65
18, 89, 69
109, 112, 12
19, 89, 91
111, 80, 87
6, 126, 20
52, 122, 236
181, 107, 186
21, 138, 53
93, 184, 65
40, 90, 91
67, 74, 190
183, 108, 219
3, 81, 211
85, 167, 217
8, 21, 173
190, 219, 172
181, 112, 161
14, 138, 41
109, 28, 211
81, 88, 92
85, 88, 214
108, 85, 53
7, 114, 191
175, 140, 172
197, 232, 70
68, 85, 117
109, 120, 70
109, 207, 2
58, 99, 193
195, 128, 173
60, 78, 160
18, 85, 205
59, 95, 1
62, 130, 1
179, 129, 182
65, 11, 28
117, 215, 189
179, 123, 172
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 179
190, 129, 170
61, 175, 167
181, 228, 182
179, 216, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
61, 83, 189
48, 74, 155
21, 71, 165
18, 195, 208
18, 184, 151
18, 184, 147
59, 81, 171
58, 81, 175
64, 171, 168
18, 174, 162
58, 83, 164
110, 184, 173
48, 139, 155
54, 132, 169
42, 116, 165
21, 106, 184
198, 119, 165
188, 98, 183
64, 207, 211
107, 8, 170
188, 72, 166
64, 118, 171
184, 112, 178
64, 112, 173
41, 71, 188
42, 71, 167
62, 80, 169
48, 128, 172
14, 131, 188
48, 119, 171
39, 130, 172
53, 133, 105
168, 151, 194
197, 139, 180
166, 142, 189
66, 81, 166
173, 74, 172
66, 106, 181
177, 129, 236
64, 118, 190
42, 113, 155
42, 128, 177
15, 71, 169
63, 131, 169
188, 112, 179
185, 88, 173
62, 120, 169
64, 116, 179
143, 142, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
38, 98, 170
14, 214, 181
186, 129, 170
171, 142, 181
196, 142, 161
212, 132, 183
163, 215, 170
189, 108, 145
172, 121, 172
195, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 125, 145
168, 152, 193
189, 118, 173
65, 121, 177
218, 132, 170
174, 143, 173
38, 128, 145
185, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 161
182, 121, 172
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
64, 174, 186
177, 136, 236
46, 218, 172
193, 205, 180
69, 81, 173
107, 142, 103
111, 22, 148
111, 120, 208
6, 18, 53
6, 90, 1
107, 20, 1
107, 90, 211
107, 72, 1
42, 46, 1
64, 118, 173
60, 116, 179
190, 205, 161
40, 113, 171
13, 97, 189
65, 120, 161
14, 71, 179
214, 130, 174
13, 118, 236
159, 131, 181
195, 98, 179
53, 71, 189
14, 133, 46
172, 129, 180
66, 71, 129
185, 106, 173
22, 132, 173
213, 142, 14
42, 72, 170
64, 118, 172
178, 73, 243
17, 132, 145
136, 109, 171
66, 130, 161
58, 112, 180
185, 90, 173
212, 151, 173
162, 119, 176
65, 73, 173
53, 215, 177
64, 114, 169
168, 132, 18
175, 131, 180
60, 180, 189
197, 139, 177
162, 216, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
164, 126, 172
64, 78, 169
42, 142, 180
219, 129, 172
18, 97, 170
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
195, 119, 177
179, 140, 177
64, 0, 177
163, 210, 172
189, 128, 170
194, 121, 181
40, 0, 170
64, 129, 172
42, 8, 181
42, 118, 237
188, 157, 168
175, 74, 180
44, 20, 173
39, 98, 202
174, 80, 172
193, 215, 170
192, 133, 20
181, 214, 180
69, 1, 167
104, 85, 172
18, 80, 164
18, 165, 176
106, 174, 211
107, 8, 180
111, 81, 212
111, 180, 168
110, 71, 167
42, 11, 183
59, 80, 211
110, 80, 172
64, 73, 168
64, 106, 173
219, 143, 183
164, 142, 170
171, 133, 186
53, 98, 173
195, 130, 195
166, 121, 169
196, 133, 183
213, 130, 161
111, 98, 173
165, 119, 170
65, 11, 180
184, 114, 173
48, 118, 236
42, 72, 180
185, 205, 169
215, 144, 183
64, 46, 167
42, 120, 176
48, 132, 1
58, 78, 135
215, 142, 180
175, 140, 189
195, 132, 173
182, 133, 180
141, 143, 161
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
66, 128, 173
178, 128, 181
60, 106, 168
178, 98, 195
44, 114, 163
220, 228, 182
214, 74, 189
166, 142, 180
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 187
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 88, 161
62, 117, 172
186, 108, 155
42, 71, 189
13, 108, 236
174, 73, 195
49, 107, 172
176, 118, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 97, 188
175, 121, 180
181, 132, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 215, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 121, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
60, 99, 211
215, 126, 187
176, 216, 186
161, 142, 189
53, 128, 177
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 107, 180
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
184, 88, 168
48, 206, 236
173, 128, 173
49, 128, 166
48, 108, 172
22, 132, 187
179, 144, 172
65, 88, 169
172, 120, 172
43, 128, 189
16, 106, 237
23, 97, 161
6, 118, 180
171, 106, 169
72, 118, 177
44, 108, 189
185, 92, 153
42, 122, 189
48, 44, 161
42, 115, 160
213, 98, 163
183, 124, 188
193, 98, 173
176, 144, 170
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
49, 106, 169
48, 144, 236
220, 107, 145
159, 98, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
58, 18, 181
171, 216, 186
181, 119, 170
189, 133, 172
58, 165, 145
197, 143, 244
14, 128, 140
179, 133, 186
161, 133, 172
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 71, 145
39, 142, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
64, 112, 176
178, 138, 189
188, 129, 188
60, 132, 172
13, 8, 185
53, 138, 236
171, 129, 185
168, 141, 188
198, 107, 173
22, 216, 170
175, 133, 173
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 243
182, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 108, 161
171, 133, 173
189, 214, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 133, 173
171, 142, 137
181, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
14, 97, 180
176, 143, 181
183, 0, 161
174, 139, 177
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
174, 132, 173
190, 206, 173
165, 214, 173
200, 74, 187
179, 139, 183
15, 71, 140
104, 201, 53
110, 201, 107
112, 1, 1
110, 176, 147
60, 181, 172
60, 174, 180
8, 14, 167
9, 82, 168
8, 83, 161
58, 3, 177
6, 173, 168
42, 82, 1
106, 175, 0
6, 84, 169
64, 152, 177
54, 108, 172
42, 112, 169
52, 131, 173
53, 118, 179
170, 97, 172
44, 113, 170
65, 0, 11
221, 126, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 130, 161
186, 118, 173
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 108, 181
198, 216, 183
198, 130, 183
181, 76, 249
58, 120, 169
174, 97, 180
44, 118, 178
149, 108, 173
189, 71, 44
218, 143, 190
38, 108, 161
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
