Band0, Band1, Band2
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
38, 118, 172
179, 130, 182
194, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
190, 72, 145
99, 182, 49
111, 171, 149
64, 121, 169
248, 139, 194
159, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 181
189, 0, 168
176, 140, 236
195, 128, 189
181, 133, 168
13, 108, 182
183, 143, 168
194, 128, 188
171, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
21, 142, 171
195, 130, 159
185, 109, 177
162, 131, 186
191, 214, 173
179, 206, 180
174, 131, 188
21, 132, 170
58, 163, 48
190, 118, 11
13, 97, 163
57, 0, 160
14, 114, 150
48, 12, 4
64, 78, 149
48, 119, 1
48, 0, 138
189, 72, 1
195, 107, 166
63, 79, 149
53, 118, 183
177, 141, 188
197, 128, 186
182, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
191, 143, 8
196, 88, 162
189, 71, 173
185, 130, 227
58, 109, 166
54, 11, 227
191, 142, 159
195, 79, 151
53, 130, 142
162, 139, 181
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
48, 180, 82
39, 71, 0
178, 139, 196
179, 215, 181
182, 118, 145
175, 136, 237
162, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
2, 79, 111
108, 161, 81
15, 113, 48
72, 183, 138
21, 182, 111
39, 184, 228
67, 233, 190
55, 118, 170
20, 192, 82
14, 57, 97
107, 174, 219
21, 59, 221
105, 191, 221
109, 1, 105
44, 78, 168
66, 126, 189
55, 130, 182
165, 214, 177
72, 133, 170
165, 130, 173
191, 107, 170
0, 139, 188
215, 131, 181
195, 132, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 205, 141
203, 216, 161
15, 98, 168
41, 181, 25
64, 142, 189
48, 128, 163
40, 81, 169
218, 140, 186
220, 139, 191
193, 108, 189
161, 121, 170
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
186, 132, 173
176, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 106, 188
195, 143, 173
195, 118, 171
188, 132, 169
216, 214, 170
14, 116, 155
80, 128, 161
192, 132, 243
196, 216, 189
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
161, 98, 188
182, 151, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
57, 71, 105
143, 215, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 122, 177
179, 214, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 121, 180
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
185, 8, 211
23, 132, 163
162, 205, 189
65, 8, 144
64, 8, 172
177, 140, 188
175, 132, 173
14, 163, 79
65, 165, 121
190, 73, 191
54, 106, 227
65, 80, 171
10, 114, 180
56, 78, 167
8, 130, 154
107, 88, 147
6, 175, 167
104, 175, 150
93, 2, 163
17, 187, 221
104, 52, 167
85, 185, 149
19, 185, 151
71, 182, 213
93, 193, 167
79, 162, 0
18, 184, 162
179, 231, 194
184, 132, 168
109, 195, 107
75, 99, 122
53, 97, 79
187, 73, 27
190, 96, 228
65, 128, 172
176, 216, 195
136, 144, 189
192, 106, 180
184, 80, 79
21, 130, 184
199, 233, 236
189, 71, 161
169, 139, 186
173, 142, 181
174, 216, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 187
163, 142, 172
179, 108, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 177
181, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 106, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
52, 130, 180
162, 121, 161
181, 132, 189
176, 140, 11
36, 118, 186
166, 98, 173
59, 114, 200
64, 80, 138
21, 130, 190
174, 125, 236
179, 132, 161
183, 139, 170
13, 128, 170
214, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 173
161, 129, 170
59, 180, 232
65, 80, 172
107, 1, 171
199, 147, 182
161, 128, 161
176, 136, 183
176, 119, 189
194, 216, 186
191, 132, 165
65, 79, 221
42, 46, 46
3, 73, 167
97, 174, 151
109, 55, 150
4, 41, 168
7, 163, 151
24, 99, 30
221, 98, 80
175, 163, 232
89, 51, 222
96, 72, 49
80, 101, 50
85, 157, 113
85, 46, 216
104, 47, 79
19, 55, 122
19, 191, 221
21, 187, 220
221, 99, 49
164, 72, 228
196, 99, 0
105, 46, 228
85, 53, 121
110, 48, 227
112, 116, 219
43, 8, 151
198, 46, 227
58, 180, 178
36, 47, 81
85, 128, 180
179, 8, 171
174, 106, 121
186, 143, 190
189, 107, 170
176, 121, 173
189, 107, 183
179, 214, 236
181, 107, 185
169, 130, 188
174, 128, 161
159, 143, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
174, 138, 179
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 210, 173
38, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 214, 173
214, 132, 188
191, 71, 231
181, 72, 27
48, 114, 171
48, 128, 171
64, 118, 211
42, 106, 174
53, 88, 166
64, 71, 175
54, 130, 0
186, 71, 162
14, 154, 15
190, 128, 211
186, 114, 168
189, 99, 159
186, 206, 168
182, 99, 175
56, 235, 14
195, 124, 159
189, 9, 211
54, 78, 174
185, 118, 169
186, 94, 44
186, 0, 162
191, 119, 11
63, 78, 166
64, 71, 174
186, 72, 172
186, 118, 132
179, 128, 183
163, 157, 181
189, 130, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
169, 143, 185
196, 128, 237
169, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 206, 170
190, 121, 141
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
182, 109, 173
182, 133, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 168
66, 71, 172
243, 140, 188
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
196, 129, 236
180, 159, 234
196, 161, 199
215, 97, 230
57, 129, 147
163, 210, 190
173, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
192, 130, 183
190, 119, 25
21, 76, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 161
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
14, 119, 184
188, 71, 179
220, 141, 181
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
192, 128, 180
39, 80, 151
54, 138, 180
164, 128, 161
189, 132, 189
150, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
199, 8, 58
65, 78, 169
220, 143, 189
212, 132, 173
163, 215, 170
181, 108, 145
175, 122, 172
171, 138, 181
220, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 131, 183
40, 151, 195
72, 125, 166
165, 132, 161
189, 142, 173
13, 128, 170
178, 139, 181
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 161
168, 74, 188
189, 108, 173
186, 107, 173
169, 129, 170
174, 143, 173
191, 128, 145
188, 132, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 170
13, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 159
223, 145, 173
190, 71, 145
161, 155, 183
220, 121, 177
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
198, 116, 133
14, 106, 163
182, 0, 164
195, 124, 183
195, 108, 181
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 128, 194
174, 214, 180
13, 119, 170
165, 142, 1
189, 205, 145
200, 143, 177
220, 142, 181
175, 132, 189
21, 133, 171
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 107, 173
188, 130, 177
165, 126, 173
196, 129, 185
169, 108, 181
188, 133, 189
19, 128, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
14, 133, 171
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
68, 86, 228
108, 135, 6
94, 87, 179
4, 16, 223
107, 11, 87
95, 19, 153
97, 36, 120
108, 0, 122
94, 80, 150
5, 114, 27
7, 45, 167
66, 113, 189
87, 172, 49
120, 52, 113
20, 43, 228
20, 42, 121
95, 89, 87
5, 165, 167
66, 131, 183
57, 130, 15
165, 121, 177
89, 35, 234
97, 27, 150
93, 90, 225
183, 103, 228
43, 99, 209
90, 41, 163
159, 97, 203
56, 126, 153
110, 9, 171
48, 165, 211
164, 108, 149
54, 10, 199
171, 34, 155
48, 33, 212
38, 122, 176
215, 130, 27
52, 165, 49
62, 8, 155
109, 8, 53
169, 140, 189
179, 144, 173
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
68, 2, 227
57, 143, 189
183, 207, 142
179, 75, 181
174, 214, 161
171, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
182, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 132, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
54, 159, 168
101, 55, 230
117, 51, 113
79, 163, 113
113, 187, 227
104, 191, 149
85, 191, 46
15, 172, 119
38, 73, 48
95, 185, 151
15, 193, 121
40, 186, 222
104, 185, 149
112, 187, 167
105, 14, 211
105, 167, 127
112, 195, 212
44, 117, 106
96, 26, 172
108, 114, 162
58, 8, 169
220, 129, 181
175, 139, 150
48, 0, 155
21, 132, 173
55, 244, 16
13, 163, 169
186, 118, 163
54, 71, 200
161, 97, 129
76, 33, 147
179, 131, 189
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 188
189, 121, 173
176, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
214, 121, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 151, 183
