Band0, Band1, Band2
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 183
167, 138, 173
191, 106, 180
203, 216, 161
43, 108, 170
181, 119, 180
191, 107, 189
219, 123, 160
190, 129, 161
175, 109, 191
184, 97, 168
172, 133, 189
174, 142, 180
179, 138, 173
169, 130, 188
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
176, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
162, 132, 188
53, 106, 155
179, 121, 161
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
163, 98, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
183, 106, 153
178, 142, 189
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
189, 130, 13
176, 132, 190
162, 121, 180
190, 132, 170
162, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
218, 147, 173
44, 8, 176
162, 215, 173
182, 120, 236
48, 214, 172
218, 143, 182
49, 72, 164
167, 218, 186
44, 128, 206
175, 133, 189
193, 133, 145
69, 61, 57
8, 236, 43
7, 232, 204
7, 185, 169
61, 114, 169
42, 165, 87
9, 99, 210
18, 252, 39
114, 208, 153
20, 229, 31
90, 84, 216
112, 111, 244
49, 216, 199
49, 130, 175
42, 129, 168
64, 134, 229
16, 111, 230
95, 210, 47
87, 206, 50
104, 207, 44
104, 205, 51
4, 36, 51
66, 142, 189
44, 133, 168
9, 2, 121
163, 111, 50
21, 90, 45
18, 181, 125
69, 106, 189
49, 108, 178
182, 212, 33
54, 107, 42
190, 217, 229
219, 219, 31
213, 109, 174
53, 130, 53
7, 201, 167
22, 168, 45
18, 42, 97
110, 27, 122
6, 31, 152
61, 33, 237
7, 33, 180
111, 70, 32
8, 60, 15
60, 61, 42
8, 23, 236
60, 46, 189
49, 119, 163
182, 118, 145
165, 148, 2
26, 106, 194
159, 132, 173
162, 218, 188
212, 0, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
181, 130, 189
49, 118, 27
51, 36, 167
168, 142, 184
176, 126, 170
178, 142, 183
40, 73, 188
72, 125, 177
165, 132, 161
183, 139, 170
193, 36, 147
189, 214, 127
185, 110, 158
162, 132, 195
176, 215, 181
197, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 128, 145
53, 108, 172
220, 144, 182
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
15, 98, 161
171, 138, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
191, 0, 179
16, 121, 160
220, 144, 172
190, 0, 145
117, 214, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
188, 128, 237
188, 214, 172
21, 114, 178
175, 157, 188
188, 116, 171
188, 119, 173
185, 132, 177
195, 138, 237
185, 71, 169
178, 157, 183
188, 119, 140
165, 142, 173
189, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 132, 168
21, 107, 186
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
38, 121, 177
53, 215, 165
173, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
181, 109, 180
189, 129, 171
181, 132, 243
48, 124, 160
161, 108, 181
188, 106, 155
186, 129, 181
14, 107, 169
161, 128, 177
54, 133, 181
22, 142, 177
189, 121, 171
21, 0, 188
190, 107, 180
188, 130, 161
184, 121, 171
175, 129, 171
182, 142, 183
44, 119, 171
178, 132, 170
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
190, 73, 188
167, 124, 168
196, 133, 183
213, 97, 181
196, 98, 237
163, 119, 170
13, 142, 142
171, 215, 181
197, 129, 145
195, 108, 237
181, 130, 161
186, 118, 172
54, 0, 166
21, 129, 177
189, 99, 160
58, 0, 172
174, 119, 180
212, 73, 178
181, 121, 177
41, 107, 160
183, 130, 161
175, 138, 189
166, 142, 188
195, 119, 180
38, 106, 173
71, 143, 161
179, 122, 177
179, 214, 161
141, 142, 173
192, 107, 188
169, 143, 177
196, 128, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
188, 118, 180
162, 142, 53
181, 129, 145
166, 216, 173
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 143, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 145
174, 216, 177
151, 124, 189
192, 154, 172
110, 132, 179
186, 130, 191
198, 147, 1
189, 112, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 130, 186
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
192, 122, 176
182, 125, 172
178, 128, 189
40, 130, 170
188, 157, 181
190, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
189, 128, 186
52, 109, 180
188, 130, 189
53, 98, 175
171, 122, 161
162, 132, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 126, 177
40, 132, 167
161, 151, 251
72, 124, 171
165, 132, 161
189, 142, 161
13, 106, 168
178, 139, 182
197, 131, 189
21, 108, 161
220, 215, 183
195, 73, 188
38, 228, 145
168, 74, 181
189, 132, 180
41, 122, 168
117, 128, 137
55, 132, 172
14, 125, 244
184, 97, 161
221, 144, 236
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
192, 0, 15
110, 107, 177
223, 143, 187
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
189, 205, 189
124, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
21, 108, 181
190, 133, 243
190, 142, 169
15, 129, 171
