Band0, Band1, Band2
212, 130, 189
162, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 194
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
41, 94, 167
194, 142, 18
181, 131, 172
105, 20, 173
213, 121, 164
53, 216, 183
195, 133, 169
188, 119, 236
21, 118, 172
188, 130, 141
162, 114, 181
14, 72, 172
149, 139, 187
179, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
163, 50, 84
176, 108, 92
58, 84, 122
104, 184, 86
108, 190, 169
61, 16, 172
109, 181, 168
95, 194, 150
95, 30, 211
93, 185, 148
93, 188, 151
68, 115, 181
60, 9, 169
248, 104, 31
12, 64, 204
5, 23, 131
107, 122, 130
10, 84, 40
4, 62, 42
61, 127, 239
44, 60, 19
163, 115, 239
78, 209, 13
169, 144, 199
163, 207, 0
159, 65, 113
143, 133, 217
186, 215, 116
66, 112, 211
218, 131, 190
195, 130, 243
186, 133, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
181, 128, 174
149, 109, 173
183, 108, 116
129, 138, 167
186, 158, 151
171, 121, 190
182, 130, 182
204, 129, 180
179, 139, 189
195, 130, 161
182, 138, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
171, 144, 173
196, 222, 221
50, 112, 169
166, 139, 243
186, 133, 188
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
110, 90, 169
195, 113, 161
182, 142, 187
182, 124, 142
26, 216, 181
188, 97, 161
162, 133, 170
189, 108, 183
164, 119, 168
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
195, 216, 173
181, 142, 189
188, 109, 160
190, 18, 177
184, 71, 170
192, 107, 181
169, 214, 143
195, 129, 175
41, 106, 173
179, 142, 195
188, 119, 27
54, 133, 172
21, 74, 134
21, 78, 171
189, 107, 172
193, 130, 181
190, 205, 173
21, 128, 167
197, 98, 249
185, 106, 0
180, 129, 141
54, 157, 237
85, 114, 169
162, 107, 180
220, 143, 173
185, 113, 171
162, 107, 185
13, 133, 169
188, 116, 211
171, 108, 172
64, 120, 201
182, 133, 183
165, 157, 161
186, 129, 179
166, 216, 173
53, 118, 160
188, 108, 172
181, 124, 176
174, 151, 186
179, 139, 181
171, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 109, 2
173, 74, 188
169, 133, 186
165, 139, 177
214, 132, 188
21, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
173, 104, 235
171, 131, 190
163, 130, 188
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 100, 183
117, 124, 165
53, 132, 180
186, 128, 161
174, 119, 145
39, 151, 171
0, 71, 237
182, 138, 145
195, 216, 173
162, 130, 193
182, 118, 161
164, 216, 193
188, 132, 168
13, 95, 179
174, 116, 169
186, 71, 177
42, 128, 211
197, 133, 169
185, 98, 177
174, 71, 171
185, 142, 159
163, 128, 180
51, 138, 172
174, 128, 168
181, 119, 18
188, 97, 1
162, 118, 178
186, 106, 236
189, 129, 145
78, 215, 172
117, 85, 68
19, 119, 31
34, 213, 26
13, 210, 31
51, 212, 215
212, 155, 44
212, 139, 153
187, 134, 217
212, 214, 228
187, 109, 200
212, 215, 153
187, 134, 49
193, 109, 202
212, 205, 138
13, 90, 215
113, 19, 215
123, 104, 44
43, 71, 28
38, 214, 215
162, 74, 172
183, 156, 38
143, 154, 29
15, 205, 51
164, 110, 234
63, 20, 109
95, 91, 89
66, 214, 189
40, 111, 223
66, 114, 186
181, 36, 180
204, 134, 68
180, 110, 81
67, 205, 189
189, 0, 178
182, 133, 181
98, 114, 201
43, 29, 167
22, 222, 93
67, 121, 198
183, 8, 155
171, 156, 67
183, 96, 232
191, 107, 212
191, 216, 173
199, 158, 140
70, 122, 173
14, 107, 161
188, 119, 173
44, 90, 67
66, 108, 169
183, 98, 169
162, 101, 219
14, 88, 177
220, 134, 173
82, 34, 92
67, 129, 190
192, 71, 168
182, 216, 173
181, 130, 181
13, 128, 140
193, 8, 172
53, 129, 169
179, 138, 183
14, 205, 211
169, 74, 174
192, 46, 172
0, 132, 170
181, 8, 161
188, 130, 179
169, 140, 172
53, 72, 140
164, 124, 1
185, 99, 166
182, 118, 169
186, 116, 181
146, 119, 141
23, 130, 194
181, 156, 82
48, 109, 49
180, 137, 243
192, 206, 229
55, 141, 48
192, 109, 13
183, 140, 4
38, 137, 123
196, 136, 138
196, 210, 114
183, 158, 46
183, 210, 27
55, 221, 28
192, 110, 162
55, 137, 113
191, 20, 4
55, 158, 116
180, 134, 147
172, 103, 117
169, 205, 87
181, 98, 185
197, 0, 161
193, 106, 165
167, 39, 219
191, 124, 129
48, 128, 172
162, 132, 211
26, 143, 190
191, 73, 173
53, 106, 168
174, 118, 141
185, 90, 161
181, 130, 169
185, 71, 180
171, 121, 161
189, 118, 173
165, 98, 149
186, 124, 173
176, 151, 182
212, 133, 170
164, 142, 183
205, 131, 173
195, 133, 186
189, 130, 161
181, 142, 180
218, 143, 189
38, 97, 173
162, 210, 181
213, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 172
170, 121, 145
163, 217, 177
164, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 161
162, 133, 170
48, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
166, 216, 165
151, 121, 186
181, 97, 189
181, 214, 181
179, 130, 165
53, 133, 173
53, 164, 82
103, 171, 228
6, 79, 149
9, 118, 199
7, 75, 219
62, 134, 58
192, 216, 153
58, 134, 229
10, 128, 151
77, 184, 150
109, 19, 230
107, 20, 228
109, 18, 213
1, 97, 138
11, 112, 219
101, 82, 139
66, 215, 171
183, 109, 27
13, 137, 130
175, 215, 206
52, 205, 166
174, 129, 171
117, 132, 161
55, 157, 237
13, 129, 171
181, 129, 169
179, 139, 173
18, 71, 173
48, 214, 140
169, 131, 180
185, 205, 165
188, 128, 168
186, 233, 153
213, 98, 53
64, 118, 236
165, 112, 177
48, 130, 189
16, 214, 167
181, 128, 177
48, 130, 172
171, 72, 169
212, 106, 173
181, 131, 178
195, 107, 193
181, 114, 172
182, 138, 171
174, 72, 164
190, 119, 172
171, 74, 184
195, 108, 236
141, 139, 189
38, 107, 179
195, 97, 145
188, 122, 206
181, 130, 168
188, 205, 176
117, 142, 179
174, 133, 181
195, 99, 166
176, 124, 180
185, 106, 177
54, 106, 211
13, 74, 180
105, 92, 172
190, 125, 161
26, 143, 173
189, 73, 182
14, 133, 170
174, 132, 173
195, 143, 172
196, 128, 188
186, 108, 183
160, 121, 168
14, 130, 194
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
181, 130, 170
214, 233, 172
179, 97, 194
181, 130, 173
196, 125, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 76, 183
117, 208, 169
189, 216, 189
175, 121, 177
197, 97, 172
21, 0, 168
218, 143, 195
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 214, 181
175, 122, 186
175, 214, 161
181, 145, 170
62, 110, 113
63, 217, 243
96, 93, 149
195, 74, 186
57, 140, 64
165, 106, 173
17, 129, 160
195, 205, 179
192, 160, 73
9, 0, 154
5, 110, 138
9, 108, 138
60, 214, 138
64, 98, 25
38, 118, 213
164, 210, 200
203, 151, 49
189, 97, 136
12, 205, 138
109, 114, 114
4, 73, 219
108, 180, 154
4, 20, 114
1, 166, 166
7, 152, 178
57, 155, 159
163, 118, 202
51, 214, 103
22, 94, 168
58, 124, 159
48, 128, 209
186, 142, 171
42, 11, 169
64, 130, 140
41, 106, 13
64, 71, 180
185, 120, 189
13, 94, 212
64, 120, 175
186, 108, 168
14, 118, 8
186, 132, 172
185, 107, 161
14, 132, 173
191, 130, 0
14, 118, 168
197, 130, 177
15, 142, 172
162, 106, 13
186, 118, 168
171, 142, 186
174, 133, 161
213, 143, 181
178, 130, 189
189, 114, 11
174, 215, 174
195, 108, 0
203, 75, 174
190, 106, 227
182, 139, 238
72, 155, 174
171, 129, 174
182, 129, 170
14, 119, 211
181, 120, 171
48, 216, 138
174, 108, 172
175, 107, 201
13, 73, 182
190, 118, 166
188, 214, 236
176, 142, 180
186, 130, 181
174, 72, 168
14, 9, 199
186, 228, 161
174, 128, 155
53, 132, 172
163, 119, 173
162, 118, 161
174, 108, 172
190, 0, 181
163, 142, 170
51, 72, 236
186, 118, 172
48, 128, 140
21, 78, 211
53, 130, 161
14, 20, 177
193, 147, 155
48, 11, 169
185, 106, 180
181, 71, 169
48, 106, 171
14, 118, 169
53, 118, 140
62, 33, 3
188, 133, 168
174, 116, 18
48, 128, 150
18, 8, 186
53, 0, 211
185, 206, 161
48, 73, 236
76, 118, 180
192, 121, 170
161, 98, 173
214, 133, 182
178, 143, 161
213, 130, 186
166, 131, 173
66, 79, 147
51, 132, 181
53, 120, 161
184, 95, 28
48, 116, 165
195, 138, 173
172, 131, 186
174, 132, 177
186, 139, 161
176, 130, 182
212, 133, 170
164, 142, 173
65, 71, 0
58, 78, 166
44, 78, 172
175, 147, 170
218, 143, 173
38, 73, 189
189, 211, 236
213, 116, 187
21, 214, 140
185, 20, 165
58, 97, 236
189, 120, 162
58, 0, 164
195, 152, 196
173, 208, 172
183, 130, 236
136, 121, 145
185, 114, 13
191, 132, 173
212, 118, 172
163, 106, 170
161, 218, 173
174, 109, 187
165, 121, 177
183, 118, 145
178, 136, 2
188, 128, 161
162, 133, 170
48, 106, 180
38, 125, 170
179, 132, 30
174, 128, 179
165, 121, 160
171, 130, 164
186, 214, 171
53, 133, 154
0, 99, 172
188, 121, 172
186, 128, 171
13, 128, 18
166, 106, 170
186, 142, 166
162, 133, 1
174, 128, 165
169, 214, 180
181, 107, 176
63, 113, 215
5, 177, 155
5, 113, 220
4, 113, 132
109, 174, 162
59, 120, 159
192, 109, 105
14, 120, 214
174, 132, 8
174, 138, 114
68, 191, 28
111, 15, 29
109, 82, 175
111, 83, 143
77, 28, 85
11, 114, 161
60, 71, 170
192, 127, 105
195, 88, 138
41, 112, 159
188, 118, 202
185, 133, 132
62, 74, 180
186, 128, 140
175, 133, 189
38, 119, 180
182, 215, 160
175, 129, 186
182, 216, 180
212, 132, 161
186, 133, 173
58, 114, 175
21, 20, 169
48, 214, 180
218, 142, 188
171, 143, 186
72, 97, 170
179, 139, 181
174, 128, 189
110, 113, 180
188, 97, 140
190, 133, 2
184, 118, 173
174, 112, 1
162, 98, 145
48, 157, 2
181, 216, 161
48, 80, 27
189, 129, 161
168, 139, 170
181, 128, 159
188, 97, 170
188, 131, 164
190, 90, 168
186, 151, 186
53, 129, 237
184, 119, 169
178, 143, 181
195, 97, 188
181, 132, 186
174, 133, 172
182, 131, 180
202, 132, 30
195, 125, 155
201, 132, 154
212, 98, 147
165, 124, 134
72, 155, 166
189, 131, 211
188, 128, 174
195, 132, 184
188, 71, 211
171, 147, 173
198, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
212, 118, 177
53, 74, 169
21, 128, 180
52, 133, 171
15, 107, 164
178, 143, 189
195, 119, 145
195, 139, 236
168, 151, 188
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 145
182, 214, 163
184, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
175, 144, 172
21, 89, 232
179, 101, 28
190, 121, 189
195, 118, 186
162, 124, 180
181, 113, 142
16, 147, 181
166, 156, 228
197, 142, 149
180, 134, 123
134, 215, 132
192, 211, 28
196, 136, 238
192, 212, 123
55, 136, 245
183, 210, 174
182, 229, 4
57, 136, 105
183, 107, 105
164, 225, 228
243, 228, 46
151, 229, 4
21, 208, 8
44, 78, 189
189, 143, 170
96, 60, 38
125, 67, 37
93, 63, 26
58, 92, 127
44, 132, 18
220, 217, 200
27, 212, 18
180, 43, 213
67, 129, 189
38, 133, 212
238, 102, 52
194, 47, 217
93, 189, 107
121, 170, 152
128, 188, 151
125, 188, 152
120, 186, 152
84, 197, 157
22, 193, 154
104, 178, 139
104, 201, 141
114, 193, 162
85, 194, 167
