Band0, Band1, Band2
188, 122, 186
191, 94, 171
185, 122, 166
189, 97, 172
64, 132, 156
191, 133, 185
62, 121, 177
64, 116, 172
190, 119, 189
42, 72, 211
42, 119, 172
189, 129, 159
188, 130, 166
57, 132, 173
15, 118, 105
48, 71, 11
41, 119, 168
185, 130, 172
54, 132, 168
219, 139, 184
22, 216, 170
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
189, 130, 236
212, 97, 195
166, 121, 169
198, 142, 173
212, 142, 188
198, 98, 237
163, 133, 170
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
181, 142, 161
182, 97, 141
212, 124, 172
220, 73, 239
169, 139, 189
182, 216, 177
194, 128, 180
175, 140, 189
66, 0, 1
185, 112, 154
13, 214, 169
183, 107, 186
168, 139, 181
186, 129, 177
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 94, 188
194, 126, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
64, 118, 13
15, 205, 168
179, 216, 193
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
53, 119, 170
60, 73, 8
228, 143, 145
189, 214, 173
191, 216, 181
185, 180, 159
220, 231, 183
178, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 187
171, 143, 236
186, 132, 161
188, 133, 180
171, 214, 137
181, 72, 188
193, 126, 172
195, 122, 172
175, 108, 145
18, 214, 180
219, 143, 181
38, 88, 161
58, 114, 165
57, 118, 163
42, 205, 161
39, 143, 236
48, 114, 133
186, 132, 165
48, 106, 172
14, 106, 166
48, 132, 172
48, 72, 172
185, 131, 177
42, 128, 168
188, 118, 177
48, 128, 1
191, 114, 186
64, 139, 183
42, 72, 236
185, 129, 173
48, 0, 129
185, 122, 170
42, 88, 160
185, 121, 172
54, 108, 229
109, 180, 172
7, 184, 151
4, 61, 44
8, 181, 161
7, 171, 167
7, 184, 167
17, 30, 127
107, 63, 231
111, 69, 34
7, 61, 204
8, 175, 169
9, 180, 167
184, 91, 124
110, 41, 51
41, 28, 53
15, 26, 65
18, 166, 147
110, 26, 41
110, 26, 56
105, 165, 204
6, 27, 1
61, 76, 169
49, 97, 159
14, 107, 176
48, 132, 174
48, 0, 236
14, 128, 173
110, 20, 178
189, 128, 173
64, 119, 129
189, 118, 1
41, 118, 141
57, 118, 176
42, 130, 172
42, 72, 105
56, 119, 165
44, 128, 140
175, 132, 173
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 170
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
44, 108, 177
65, 80, 162
218, 147, 189
38, 118, 145
184, 128, 173
220, 233, 236
179, 128, 161
161, 157, 173
195, 107, 173
48, 132, 170
15, 113, 131
173, 219, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 210, 161
187, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
174, 142, 173
178, 142, 179
192, 130, 180
168, 125, 189
193, 74, 160
195, 133, 173
186, 130, 186
181, 118, 172
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 168
175, 143, 182
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
185, 95, 8
64, 128, 212
48, 71, 155
191, 128, 189
62, 124, 177
48, 94, 236
3, 0, 168
8, 83, 170
10, 61, 103
10, 122, 105
9, 62, 206
4, 63, 25
110, 21, 51
110, 85, 148
185, 41, 124
42, 41, 33
64, 50, 151
49, 42, 166
44, 0, 171
43, 113, 173
62, 214, 173
180, 146, 236
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 107, 155
162, 129, 188
168, 217, 161
198, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 172
213, 97, 195
168, 139, 161
198, 142, 173
169, 131, 188
36, 98, 183
163, 118, 170
181, 121, 180
181, 215, 161
56, 72, 169
60, 118, 236
53, 110, 166
48, 114, 188
42, 120, 170
48, 97, 180
181, 128, 170
64, 118, 155
188, 88, 167
42, 118, 183
64, 144, 161
190, 205, 172
64, 128, 164
48, 107, 177
181, 206, 27
41, 117, 170
64, 106, 171
185, 118, 181
190, 108, 141
176, 142, 189
165, 216, 173
185, 97, 188
61, 196, 151
4, 175, 167
60, 81, 163
59, 171, 121
6, 185, 167
59, 191, 168
107, 173, 163
42, 52, 227
107, 184, 163
7, 174, 169
7, 182, 211
61, 114, 168
191, 167, 211
44, 154, 44
6, 69, 62
61, 61, 160
66, 99, 170
15, 132, 172
179, 229, 67
58, 129, 166
161, 210, 211
68, 1, 53
8, 20, 148
61, 143, 170
10, 180, 167
7, 88, 168
59, 26, 1
59, 18, 124
43, 88, 1
44, 92, 151
44, 111, 1
64, 72, 8
59, 121, 200
52, 99, 173
48, 122, 236
15, 134, 8
15, 112, 211
65, 72, 161
185, 112, 172
49, 133, 183
14, 118, 138
48, 72, 184
62, 128, 211
48, 133, 176
184, 118, 172
189, 118, 180
42, 129, 170
41, 80, 19
48, 121, 180
185, 97, 168
64, 121, 159
48, 132, 172
188, 112, 178
185, 129, 172
18, 88, 168
15, 120, 165
48, 128, 168
62, 132, 145
7, 184, 172
220, 147, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
191, 155, 2
173, 117, 188
49, 119, 156
59, 118, 161
219, 142, 188
21, 216, 172
213, 133, 186
173, 139, 181
161, 73, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 1
196, 128, 188
186, 108, 183
160, 142, 168
191, 108, 194
178, 124, 172
190, 130, 165
168, 218, 186
162, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 191
198, 130, 183
189, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 214, 145
195, 142, 173
162, 74, 193
182, 107, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 107, 183
169, 131, 186
174, 142, 161
171, 218, 173
182, 206, 173
72, 97, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 133, 172
107, 79, 159
171, 125, 186
188, 132, 140
188, 143, 189
197, 129, 11
161, 73, 189
49, 119, 129
48, 73, 129
41, 129, 211
171, 214, 189
220, 143, 177
171, 129, 145
13, 214, 173
162, 139, 177
195, 107, 189
175, 121, 177
171, 216, 188
181, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
65, 128, 236
221, 139, 188
14, 110, 2
181, 129, 168
178, 143, 182
162, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
176, 130, 188
193, 131, 186
181, 207, 170
186, 217, 1
189, 112, 168
42, 119, 177
48, 97, 237
218, 133, 186
181, 121, 170
214, 142, 181
178, 142, 189
182, 130, 173
178, 139, 177
181, 129, 142
65, 71, 1
12, 61, 133
4, 23, 133
8, 62, 26
6, 209, 3
112, 16, 8
42, 205, 51
15, 93, 49
48, 89, 124
185, 41, 147
191, 42, 47
49, 50, 162
191, 41, 163
110, 88, 140
189, 121, 181
178, 121, 177
159, 132, 189
192, 128, 178
14, 132, 161
48, 119, 236
185, 128, 179
48, 117, 169
14, 96, 165
48, 132, 236
182, 216, 243
53, 132, 180
185, 116, 150
44, 119, 191
162, 216, 185
186, 132, 173
214, 143, 189
191, 107, 171
171, 129, 187
171, 215, 161
179, 133, 173
161, 214, 170
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 157, 181
164, 119, 170
162, 143, 180
185, 130, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 140
181, 121, 180
181, 139, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 129, 186
195, 138, 188
189, 130, 173
181, 142, 166
218, 143, 189
38, 128, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 172
170, 121, 145
164, 217, 177
164, 132, 173
172, 122, 186
177, 144, 180
21, 75, 173
195, 109, 185
182, 129, 187
189, 119, 145
215, 157, 40
188, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 216, 165
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 161
64, 114, 159
171, 138, 137
164, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 128, 170
176, 233, 172
183, 72, 145
194, 142, 243
196, 143, 189
171, 132, 188
162, 138, 180
13, 73, 189
190, 138, 3
162, 119, 145
65, 120, 172
53, 131, 181
64, 97, 170
181, 132, 177
48, 133, 177
185, 106, 172
186, 113, 168
15, 216, 172
53, 217, 170
64, 88, 171
62, 97, 212
182, 108, 172
185, 130, 172
53, 118, 169
44, 118, 166
163, 205, 181
198, 217, 183
172, 121, 145
214, 142, 177
188, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
188, 134, 2
165, 119, 189
191, 155, 237
218, 117, 188
169, 125, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 107, 170
174, 121, 173
186, 143, 236
196, 128, 161
195, 108, 244
78, 121, 169
14, 130, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
181, 130, 180
214, 147, 181
179, 97, 194
181, 130, 173
196, 125, 180
174, 132, 172
196, 98, 191
198, 130, 237
190, 76, 183
119, 208, 169
189, 216, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
44, 129, 171
14, 106, 170
176, 216, 193
182, 132, 161
161, 98, 165
188, 132, 168
59, 118, 237
42, 112, 172
220, 131, 145
169, 133, 186
13, 106, 165
179, 148, 173
195, 71, 145
182, 215, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
183, 206, 173
193, 97, 177
175, 126, 177
189, 128, 186
78, 216, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
66, 80, 176
15, 106, 171
42, 139, 171
53, 71, 169
42, 114, 181
185, 214, 174
64, 73, 181
48, 120, 180
188, 130, 140
59, 118, 172
191, 107, 237
184, 11, 169
48, 107, 168
62, 128, 243
41, 121, 236
190, 130, 0
188, 78, 162
60, 119, 166
53, 107, 173
42, 118, 236
48, 114, 170
185, 128, 154
64, 118, 236
14, 120, 180
53, 98, 165
