Band0, Band1, Band2
19, 161, 221
87, 90, 224
104, 184, 148
93, 59, 220
104, 191, 221
87, 29, 221
87, 22, 235
96, 16, 25
53, 113, 91
165, 90, 86
182, 159, 90
110, 170, 219
132, 186, 221
118, 186, 87
161, 191, 213
21, 57, 73
118, 162, 73
22, 184, 99
160, 41, 76
104, 28, 220
18, 80, 89
118, 185, 213
21, 186, 221
21, 185, 79
110, 181, 150
9, 1, 167
6, 12, 219
5, 84, 201
111, 84, 85
93, 14, 210
4, 83, 210
93, 83, 210
111, 16, 209
96, 61, 55
6, 183, 167
191, 109, 81
102, 84, 85
44, 9, 208
189, 80, 56
38, 120, 58
38, 209, 91
15, 82, 64
104, 181, 222
20, 82, 107
104, 82, 107
85, 85, 232
93, 26, 107
6, 78, 219
59, 181, 149
183, 78, 217
112, 174, 167
44, 34, 1
20, 30, 219
22, 52, 219
164, 78, 234
166, 28, 86
21, 180, 86
39, 82, 111
20, 23, 89
111, 22, 87
101, 83, 54
59, 191, 152
191, 112, 87
16, 211, 58
48, 8, 168
5, 27, 219
48, 128, 64
192, 97, 172
44, 113, 219
53, 106, 138
49, 71, 171
15, 107, 13
64, 73, 165
196, 132, 8
162, 65, 172
213, 116, 189
40, 214, 170
188, 214, 181
195, 142, 168
181, 216, 3
185, 118, 172
178, 130, 189
69, 178, 217
111, 15, 218
6, 184, 211
18, 84, 81
16, 26, 86
14, 28, 221
39, 167, 111
17, 167, 220
14, 169, 221
39, 197, 87
21, 193, 149
163, 191, 219
191, 41, 87
182, 33, 91
132, 82, 86
22, 84, 85
105, 21, 89
104, 85, 81
60, 181, 152
40, 81, 231
191, 159, 85
43, 112, 163
176, 157, 243
54, 120, 172
93, 202, 81
40, 188, 149
65, 13, 211
58, 171, 211
107, 191, 169
16, 87, 81
58, 82, 219
107, 23, 219
107, 23, 12
107, 16, 12
109, 23, 33
109, 1, 40
96, 83, 12
5, 23, 36
6, 171, 1
7, 79, 1
44, 80, 150
44, 79, 169
44, 72, 166
49, 228, 236
165, 112, 176
174, 216, 172
181, 121, 155
180, 206, 236
48, 131, 173
189, 43, 163
148, 169, 74
167, 165, 86
22, 21, 83
87, 23, 69
109, 83, 212
61, 171, 152
62, 181, 150
38, 122, 90
102, 61, 26
96, 22, 210
94, 22, 56
94, 114, 231
19, 81, 109
20, 93, 107
84, 52, 151
84, 194, 171
113, 187, 149
87, 195, 149
106, 198, 152
96, 1, 150
105, 180, 87
59, 79, 221
20, 30, 221
18, 27, 85
5, 173, 1
109, 195, 211
59, 165, 150
15, 79, 151
175, 138, 60
196, 47, 86
38, 94, 73
1, 87, 85
3, 195, 170
9, 82, 167
191, 112, 213
42, 92, 147
101, 162, 219
61, 0, 168
43, 71, 211
165, 78, 67
114, 200, 152
87, 195, 167
113, 197, 151
113, 175, 151
113, 193, 117
93, 188, 151
96, 175, 151
112, 82, 167
112, 171, 211
20, 166, 109
39, 26, 232
39, 92, 109
118, 91, 89
22, 161, 83
107, 192, 152
39, 182, 111
86, 19, 74
97, 124, 1
60, 120, 54
192, 205, 121
192, 71, 166
40, 79, 48
116, 19, 89
21, 21, 79
22, 20, 66
39, 22, 64
39, 23, 69
42, 115, 56
107, 172, 54
96, 173, 87
42, 123, 56
22, 63, 64
21, 20, 79
7, 181, 87
109, 12, 219
166, 19, 67
39, 91, 85
110, 199, 150
43, 92, 168
96, 176, 139
93, 180, 219
4, 28, 117
112, 165, 167
66, 113, 163
191, 130, 206
179, 127, 181
88, 6, 222
118, 167, 107
120, 26, 107
104, 18, 64
104, 120, 232
96, 61, 70
60, 13, 103
43, 89, 147
40, 161, 162
179, 214, 90
60, 118, 1
43, 112, 212
191, 161, 159
167, 89, 73
22, 181, 64
66, 81, 169
44, 20, 169
15, 8, 211
43, 206, 121
54, 116, 3
192, 211, 221
116, 178, 111
22, 91, 225
105, 181, 220
60, 12, 219
110, 184, 219
94, 41, 222
101, 63, 220
60, 115, 208
43, 8, 79
39, 119, 53
191, 112, 151
104, 23, 90
107, 23, 57
109, 191, 211
111, 173, 87
109, 81, 212
7, 113, 167
104, 91, 70
104, 28, 85
112, 82, 211
59, 112, 211
192, 8, 159
105, 88, 155
59, 20, 212
64, 11, 189
21, 106, 169
44, 97, 211
49, 97, 177
215, 121, 172
159, 94, 156
163, 142, 161
21, 132, 172
162, 216, 180
189, 133, 173
188, 118, 170
190, 215, 12
166, 128, 163
189, 132, 132
174, 142, 173
190, 73, 160
175, 121, 172
197, 98, 195
174, 129, 44
190, 133, 129
161, 128, 172
171, 216, 186
189, 106, 174
213, 130, 181
13, 133, 145
175, 139, 181
189, 132, 28
175, 94, 243
105, 8, 211
111, 6, 169
22, 26, 81
21, 91, 232
39, 92, 86
164, 33, 67
164, 42, 111
166, 55, 221
120, 185, 107
60, 181, 117
38, 171, 171
21, 214, 67
116, 201, 150
81, 197, 167
4, 178, 162
43, 186, 150
86, 198, 211
104, 19, 92
93, 21, 215
8, 171, 211
109, 184, 211
4, 174, 211
9, 81, 167
59, 80, 221
20, 91, 85
128, 33, 89
160, 161, 223
113, 192, 150
86, 196, 152
105, 195, 151
21, 192, 232
39, 111, 92
60, 11, 147
109, 174, 219
112, 171, 211
110, 90, 85
104, 86, 111
60, 11, 211
44, 71, 147
192, 118, 211
22, 180, 213
147, 59, 231
163, 176, 53
39, 194, 167
192, 42, 107
164, 80, 86
44, 81, 81
21, 181, 85
21, 181, 111
60, 184, 167
43, 21, 211
44, 215, 236
88, 86, 86
112, 18, 79
5, 3, 167
4, 81, 219
38, 111, 89
102, 127, 57
112, 175, 168
183, 228, 68
15, 207, 85
103, 30, 152
61, 8, 171
59, 138, 53
96, 191, 150
18, 198, 150
18, 180, 225
9, 83, 1
176, 37, 82
21, 92, 86
18, 21, 89
61, 180, 169
9, 174, 169
2, 80, 211
164, 86, 82
13, 93, 109
160, 79, 108
2, 27, 168
117, 85, 126
39, 27, 220
68, 180, 161
107, 172, 223
177, 102, 86
66, 85, 145
118, 21, 92
97, 27, 94
112, 171, 151
110, 182, 221
108, 50, 221
101, 94, 222
95, 91, 85
97, 93, 152
8, 27, 152
97, 19, 219
97, 61, 207
5, 63, 53
8, 161, 152
112, 11, 211
96, 229, 81
68, 181, 189
192, 128, 211
137, 93, 75
95, 22, 225
61, 82, 151
59, 79, 211
101, 19, 219
97, 87, 221
61, 81, 169
97, 195, 171
109, 171, 211
6, 79, 151
109, 82, 53
21, 91, 75
39, 185, 221
18, 188, 221
60, 2, 168
109, 18, 219
5, 61, 210
96, 205, 220
109, 183, 167
105, 44, 222
109, 90, 221
61, 0, 236
66, 114, 169
97, 181, 162
4, 171, 212
39, 209, 67
93, 22, 223
110, 23, 54
18, 19, 91
18, 91, 225
39, 85, 83
105, 91, 225
87, 125, 90
96, 23, 54
96, 60, 207
4, 120, 210
109, 124, 54
8, 181, 142
7, 107, 85
59, 112, 211
57, 121, 188
183, 118, 180
164, 98, 194
169, 121, 173
188, 132, 170
176, 147, 172
169, 107, 172
96, 27, 84
61, 81, 142
104, 19, 91
18, 22, 61
2, 195, 150
110, 240, 61
147, 85, 83
131, 90, 85
105, 81, 109
105, 84, 117
40, 134, 205
165, 34, 92
93, 201, 117
128, 175, 53
87, 193, 152
111, 186, 219
7, 23, 167
179, 137, 32
112, 18, 205
94, 210, 225
93, 206, 91
85, 155, 91
93, 43, 225
96, 191, 117
60, 83, 167
64, 80, 54
66, 80, 167
191, 163, 139
107, 22, 46
49, 116, 169
191, 88, 48
192, 72, 167
64, 88, 169
188, 120, 179
228, 216, 161
44, 98, 172
162, 133, 180
181, 132, 175
197, 214, 177
178, 132, 176
38, 132, 181
13, 216, 185
195, 133, 173
216, 142, 189
15, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
182, 133, 2
174, 108, 161
181, 128, 169
188, 133, 172
195, 125, 8
181, 118, 179
179, 131, 160
15, 97, 186
175, 125, 172
190, 38, 15
171, 121, 172
48, 214, 186
174, 128, 176
178, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 161
186, 131, 179
182, 106, 170
200, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
181, 74, 173
179, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 214, 173
164, 119, 173
214, 131, 177
195, 206, 170
171, 216, 188
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 180
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 188
172, 133, 237
65, 175, 221
107, 184, 85
19, 193, 222
131, 183, 219
166, 30, 95
132, 162, 73
118, 41, 111
118, 92, 111
120, 81, 91
20, 22, 54
87, 22, 69
104, 120, 69
81, 61, 69
85, 120, 57
92, 122, 57
111, 83, 87
40, 186, 220
38, 114, 167
105, 162, 151
118, 68, 66
22, 21, 85
18, 87, 235
109, 172, 107
66, 139, 190
108, 197, 210
66, 228, 180
40, 163, 211
86, 29, 83
4, 87, 219
111, 93, 219
104, 176, 117
67, 228, 184
20, 203, 81
163, 85, 81
22, 93, 109
65, 81, 53
147, 110, 109
166, 26, 225
159, 162, 82
166, 41, 85
145, 42, 85
120, 28, 232
59, 28, 210
121, 36, 223
111, 85, 232
38, 195, 150
164, 104, 85
39, 88, 83
53, 26, 232
118, 194, 150
65, 174, 167
40, 180, 89
40, 171, 221
113, 200, 168
85, 193, 152
105, 81, 227
38, 94, 223
38, 80, 51
181, 33, 65
110, 31, 222
166, 167, 81
0, 167, 222
161, 167, 225
161, 42, 220
118, 166, 109
118, 88, 223
22, 91, 235
39, 21, 91
107, 41, 85
4, 83, 87
108, 92, 219
4, 82, 221
44, 71, 219
191, 80, 150
97, 88, 107
113, 26, 109
104, 26, 81
7, 174, 211
108, 182, 85
111, 176, 211
166, 169, 222
118, 18, 109
93, 62, 70
60, 30, 152
43, 8, 232
189, 139, 195
48, 80, 221
101, 93, 85
6, 82, 107
183, 116, 49
44, 78, 149
15, 108, 113
192, 112, 211
14, 132, 231
148, 27, 86
113, 20, 235
60, 28, 221
40, 184, 151
180, 244, 63
100, 84, 225
20, 22, 64
6, 172, 209
111, 28, 221
110, 12, 54
44, 80, 152
191, 71, 223
181, 107, 205
165, 0, 71
182, 151, 89
17, 32, 222
21, 183, 83
16, 167, 221
161, 41, 81
163, 88, 89
38, 206, 89
108, 197, 220
107, 3, 211
105, 176, 152
81, 192, 87
85, 92, 54
9, 41, 221
44, 79, 211
96, 86, 220
108, 171, 54
4, 1, 160
7, 71, 152
182, 110, 67
191, 112, 51
93, 201, 221
105, 191, 150
59, 78, 221
87, 42, 147
112, 82, 111
191, 112, 149
191, 33, 167
163, 112, 54
121, 89, 83
112, 83, 221
40, 47, 151
105, 21, 89
