Band0, Band1, Band2
171, 143, 236
186, 132, 181
181, 132, 180
171, 142, 137
182, 99, 188
42, 113, 168
42, 11, 169
195, 158, 178
42, 83, 161
77, 71, 149
192, 71, 161
228, 160, 63
7, 170, 54
63, 72, 58
55, 99, 56
165, 44, 35
183, 43, 206
164, 71, 56
49, 78, 12
58, 118, 8
8, 82, 164
105, 8, 0
15, 114, 205
22, 121, 207
38, 78, 148
26, 231, 42
105, 201, 90
167, 159, 232
40, 96, 71
196, 149, 31
40, 8, 37
110, 236, 246
112, 232, 26
18, 208, 45
22, 210, 35
21, 228, 35
104, 228, 37
96, 154, 38
61, 87, 168
164, 137, 34
61, 112, 169
14, 107, 1
64, 158, 36
14, 109, 4
53, 103, 178
42, 152, 41
64, 156, 180
41, 90, 162
197, 98, 159
188, 9, 160
64, 106, 165
64, 129, 171
185, 129, 184
89, 7, 151
61, 210, 19
238, 233, 189
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 107, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
179, 126, 172
187, 128, 165
167, 218, 186
182, 132, 161
194, 107, 183
38, 129, 180
214, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
196, 214, 191
198, 98, 237
190, 73, 184
110, 119, 167
48, 123, 131
176, 130, 173
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
181, 142, 173
179, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 177
179, 148, 172
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 170
189, 128, 186
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 205, 171
181, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
38, 107, 168
152, 121, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 131, 172
194, 205, 189
14, 131, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
5, 30, 52
96, 166, 147
6, 26, 147
9, 41, 168
106, 28, 51
22, 50, 45
14, 43, 46
16, 43, 124
14, 44, 45
96, 167, 157
9, 27, 2
7, 113, 145
57, 216, 161
183, 121, 173
14, 132, 169
173, 142, 183
162, 131, 161
179, 206, 173
21, 98, 177
195, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
162, 214, 170
175, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 130, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
163, 0, 173
48, 128, 104
105, 113, 169
62, 71, 236
17, 128, 180
64, 118, 165
188, 128, 169
64, 128, 171
40, 124, 12
56, 220, 36
39, 83, 161
22, 29, 59
85, 88, 50
109, 37, 36
19, 85, 216
19, 42, 83
67, 143, 190
57, 132, 183
183, 151, 195
171, 124, 170
179, 142, 236
141, 121, 145
38, 157, 177
164, 130, 173
173, 144, 186
177, 131, 186
160, 74, 173
186, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
69, 3, 135
9, 11, 208
109, 61, 42
57, 151, 190
66, 107, 172
183, 132, 193
179, 130, 173
198, 214, 237
143, 139, 145
174, 74, 173
188, 139, 161
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 129
188, 30, 67
51, 95, 59
77, 0, 69
108, 207, 207
67, 74, 190
49, 118, 169
183, 108, 188
86, 181, 4
104, 169, 153
160, 18, 238
17, 22, 40
19, 21, 37
104, 21, 70
85, 183, 119
61, 83, 163
107, 193, 152
104, 167, 100
93, 186, 99
96, 94, 220
97, 64, 43
9, 64, 36
7, 116, 210
7, 41, 168
104, 86, 62
166, 162, 233
165, 46, 57
105, 26, 47
7, 167, 212
191, 83, 159
18, 132, 44
5, 63, 148
97, 69, 33
8, 4, 169
9, 87, 169
8, 161, 170
192, 234, 41
58, 129, 3
23, 233, 33
5, 170, 222
181, 182, 67
163, 50, 211
66, 79, 150
168, 45, 36
96, 82, 208
69, 9, 201
9, 83, 173
93, 193, 99
93, 52, 99
96, 41, 222
9, 211, 87
97, 64, 10
60, 117, 12
8, 181, 168
6, 124, 34
104, 19, 38
112, 34, 204
4, 119, 227
97, 70, 7
8, 178, 2
8, 21, 169
8, 116, 209
42, 133, 40
5, 64, 204
9, 4, 161
8, 36, 152
64, 145, 20
49, 127, 5
55, 152, 56
12, 3, 189
9, 81, 163
8, 180, 168
185, 11, 69
95, 7, 169
96, 178, 178
111, 177, 180
68, 81, 173
39, 51, 34
95, 26, 119
61, 83, 173
59, 216, 55
60, 106, 0
109, 186, 99
10, 84, 161
61, 144, 18
112, 128, 26
112, 165, 239
39, 183, 71
8, 1, 168
8, 79, 163
18, 0, 226
96, 111, 36
4, 64, 3
105, 209, 33
104, 110, 204
21, 162, 206
21, 187, 40
105, 194, 237
104, 198, 155
43, 197, 180
3, 21, 172
191, 113, 199
110, 71, 180
14, 118, 148
22, 20, 193
191, 72, 169
20, 214, 172
192, 118, 40
179, 129, 186
80, 216, 172
191, 154, 155
181, 133, 3
14, 128, 1
21, 132, 168
186, 116, 129
185, 110, 171
188, 112, 170
21, 147, 161
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 97, 177
218, 144, 173
171, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
215, 210, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 170
186, 74, 173
171, 133, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 142, 161
189, 109, 173
178, 128, 179
117, 133, 189
15, 128, 173
14, 129, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 216, 181
193, 129, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
159, 98, 189
192, 142, 177
174, 97, 188
178, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
181, 142, 166
185, 0, 189
17, 127, 106
102, 5, 107
118, 37, 108
22, 30, 46
9, 2, 152
165, 143, 31
112, 34, 176
196, 163, 85
96, 166, 213
150, 139, 213
12, 86, 181
111, 3, 54
105, 86, 53
95, 26, 222
111, 85, 47
3, 1, 145
10, 82, 168
10, 112, 169
112, 84, 169
50, 153, 38
102, 201, 1
97, 3, 172
5, 181, 168
61, 121, 129
9, 115, 238
96, 170, 221
39, 170, 162
39, 194, 212
105, 194, 163
111, 185, 163
10, 28, 160
60, 16, 168
199, 104, 68
12, 5, 160
104, 86, 85
95, 85, 53
95, 85, 54
95, 93, 204
8, 5, 140
105, 217, 10
2, 196, 168
116, 58, 46
107, 87, 155
9, 115, 7
182, 122, 4
100, 63, 159
92, 86, 3
8, 12, 168
112, 22, 33
86, 20, 123
99, 62, 15
108, 61, 20
94, 83, 20
4, 60, 23
57, 155, 168
103, 113, 21
108, 1, 20
100, 235, 21
108, 84, 147
108, 114, 3
50, 211, 51
92, 87, 249
4, 178, 171
100, 119, 245
106, 84, 40
104, 30, 153
3, 115, 211
15, 94, 243
10, 83, 155
100, 181, 168
111, 178, 212
51, 56, 208
85, 168, 114
10, 24, 173
17, 189, 204
97, 178, 168
9, 5, 180
104, 192, 47
111, 91, 4
10, 64, 209
59, 27, 168
161, 145, 17
183, 242, 22
53, 235, 19
49, 251, 18
183, 150, 19
192, 232, 184
103, 23, 41
95, 91, 47
4, 5, 212
4, 21, 237
96, 87, 172
19, 29, 64
162, 162, 54
161, 51, 55
118, 183, 33
105, 188, 2
61, 180, 167
110, 28, 13
104, 2, 208
69, 81, 145
59, 163, 211
105, 27, 166
48, 218, 60
183, 47, 228
188, 38, 48
102, 169, 100
95, 50, 117
61, 69, 24
54, 75, 172
104, 79, 235
97, 113, 159
68, 81, 173
107, 13, 13
105, 203, 178
93, 198, 178
61, 23, 172
48, 119, 175
112, 118, 14
53, 124, 3
160, 80, 1
5, 27, 148
118, 166, 59
66, 21, 53
112, 119, 29
40, 69, 7
44, 250, 242
196, 150, 18
43, 127, 42
109, 29, 147
111, 108, 41
105, 89, 204
4, 165, 3
6, 99, 69
104, 100, 44
43, 84, 169
118, 55, 89
95, 2, 209
61, 180, 169
61, 79, 161
8, 81, 168
101, 85, 210
111, 165, 116
93, 52, 99
109, 44, 222
5, 92, 152
11, 21, 195
58, 178, 199
55, 136, 2
183, 106, 170
0, 133, 229
178, 131, 236
38, 0, 174
188, 130, 105
175, 132, 160
188, 132, 147
181, 214, 129
185, 106, 167
181, 119, 189
12, 83, 174
68, 118, 173
8, 71, 170
68, 71, 170
24, 127, 7
12, 61, 134
101, 63, 229
93, 22, 54
18, 93, 45
93, 186, 9
5, 178, 168
109, 178, 180
96, 29, 9
5, 70, 31
9, 62, 20
8, 61, 41
9, 69, 17
96, 244, 16
112, 195, 18
43, 71, 1
105, 142, 186
14, 120, 172
185, 147, 33
102, 63, 47
9, 19, 147
68, 11, 161
9, 84, 169
7, 182, 167
9, 1, 170
9, 3, 168
7, 181, 169
109, 174, 1
9, 64, 34
100, 122, 238
9, 113, 19
68, 121, 1
198, 54, 108
11, 4, 186
97, 192, 139
97, 37, 46
5, 70, 36
8, 16, 130
10, 86, 160
5, 84, 172
68, 8, 169
8, 113, 168
93, 32, 2
22, 55, 26
120, 187, 208
163, 172, 207
118, 173, 56
163, 183, 207
22, 176, 103
22, 14, 113
113, 14, 217
104, 199, 160
95, 178, 172
104, 178, 12
104, 199, 133
104, 14, 12
93, 198, 1
7, 178, 168
109, 197, 169
102, 96, 210
97, 62, 33
8, 5, 168
61, 128, 173
60, 20, 208
185, 85, 50
15, 28, 86
22, 30, 85
104, 29, 221
61, 3, 168
60, 113, 12
40, 27, 168
163, 143, 32
101, 30, 107
39, 2, 87
96, 41, 232
95, 48, 99
104, 53, 100
97, 88, 121
38, 251, 21
105, 113, 20
17, 8, 147
93, 108, 182
105, 27, 208
22, 28, 127
163, 57, 79
22, 168, 85
104, 31, 152
60, 113, 172
40, 118, 35
22, 118, 1
188, 152, 2
10, 202, 150
96, 179, 140
68, 85, 168
6, 11, 217
102, 90, 1
8, 62, 43
8, 82, 181
7, 9, 172
36, 49, 108
11, 201, 161
96, 167, 1
97, 209, 208
5, 115, 53
68, 85, 161
57, 128, 145
66, 138, 181
183, 0, 189
162, 129, 178
184, 97, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
104, 54, 78
95, 51, 100
104, 30, 99
60, 36, 162
66, 129, 184
199, 133, 237
164, 142, 145
169, 216, 173
186, 129, 177
