Band0, Band1, Band2
4, 20, 212
112, 106, 210
66, 129, 190
57, 131, 172
180, 129, 161
202, 121, 172
177, 217, 195
42, 92, 51
43, 79, 165
67, 118, 173
192, 131, 188
182, 142, 173
198, 132, 183
165, 132, 161
65, 180, 49
43, 118, 163
184, 78, 211
96, 183, 218
93, 184, 113
109, 114, 211
16, 130, 231
185, 126, 0
111, 11, 54
58, 215, 13
187, 119, 8
188, 129, 229
75, 160, 147
6, 118, 53
110, 33, 162
17, 128, 168
111, 26, 159
42, 73, 172
97, 52, 122
18, 72, 214
95, 165, 87
95, 117, 166
14, 80, 155
4, 72, 164
110, 71, 187
161, 119, 171
4, 12, 211
96, 191, 209
191, 195, 199
221, 149, 190
189, 214, 173
61, 79, 132
190, 129, 12
96, 188, 87
138, 122, 200
96, 173, 209
61, 86, 160
104, 171, 232
196, 236, 34
11, 166, 87
95, 30, 201
4, 26, 209
60, 89, 11
105, 36, 204
105, 29, 152
18, 184, 221
4, 181, 180
96, 3, 176
96, 80, 169
95, 174, 0
104, 93, 176
105, 181, 211
16, 9, 171
49, 132, 189
219, 143, 160
179, 128, 173
197, 216, 183
214, 142, 161
179, 129, 165
53, 157, 189
171, 118, 189
178, 233, 181
53, 71, 145
173, 130, 172
182, 121, 161
195, 214, 173
214, 121, 137
38, 73, 188
26, 143, 172
195, 119, 189
174, 214, 161
14, 129, 186
215, 139, 160
191, 128, 145
213, 121, 236
196, 122, 189
171, 130, 189
195, 139, 187
174, 73, 165
190, 131, 173
118, 195, 178
96, 200, 219
104, 199, 176
105, 197, 139
104, 197, 171
39, 14, 138
104, 197, 154
104, 14, 154
104, 197, 139
185, 197, 211
110, 67, 161
179, 131, 186
175, 131, 177
195, 139, 161
23, 132, 189
169, 138, 129
162, 116, 189
196, 139, 161
171, 74, 189
178, 139, 187
13, 97, 189
220, 126, 181
181, 73, 189
205, 139, 173
182, 116, 181
197, 142, 189
171, 143, 161
186, 133, 186
183, 130, 145
54, 155, 172
164, 119, 173
54, 214, 181
165, 117, 188
171, 118, 172
179, 126, 161
179, 142, 196
66, 20, 211
110, 78, 161
244, 147, 189
38, 131, 137
53, 119, 189
60, 174, 151
15, 110, 177
179, 130, 145
174, 129, 172
190, 139, 181
196, 131, 189
13, 216, 184
161, 132, 169
191, 139, 194
195, 121, 172
190, 116, 161
165, 142, 188
179, 130, 161
43, 80, 244
185, 80, 212
185, 74, 141
163, 128, 172
58, 78, 171
181, 132, 171
189, 71, 172
42, 72, 11
161, 8, 180
64, 118, 178
14, 118, 206
14, 113, 169
41, 8, 160
36, 254, 22
18, 81, 3
221, 129, 31
102, 198, 105
104, 175, 13
96, 11, 143
8, 5, 170
26, 242, 68
11, 26, 201
104, 38, 114
93, 78, 200
7, 86, 209
22, 101, 42
43, 104, 13
43, 94, 180
14, 34, 151
97, 28, 154
197, 218, 190
198, 121, 169
162, 133, 181
214, 131, 161
189, 206, 186
174, 130, 189
175, 123, 187
192, 110, 137
117, 131, 172
178, 144, 161
179, 0, 183
169, 131, 189
38, 233, 161
190, 106, 186
182, 126, 173
186, 118, 165
14, 131, 189
49, 8, 172
39, 50, 105
48, 118, 236
195, 122, 161
178, 142, 188
52, 97, 173
176, 144, 161
175, 121, 145
174, 130, 172
162, 121, 161
197, 133, 189
175, 129, 177
169, 143, 181
195, 116, 173
216, 133, 173
191, 132, 145
178, 139, 177
169, 122, 161
182, 142, 189
212, 131, 189
182, 107, 169
174, 142, 173
178, 121, 137
189, 107, 173
188, 118, 172
173, 143, 193
197, 129, 189
171, 142, 173
182, 144, 189
214, 139, 188
176, 130, 193
162, 129, 145
59, 167, 127
192, 144, 8
67, 118, 161
189, 128, 169
86, 177, 56
105, 161, 199
105, 165, 217
43, 110, 54
57, 143, 190
180, 0, 161
175, 144, 173
181, 129, 186
48, 76, 169
161, 171, 60
66, 26, 168
103, 196, 168
95, 177, 164
96, 177, 171
111, 197, 171
60, 85, 162
163, 78, 29
38, 80, 48
189, 116, 181
63, 82, 219
93, 106, 167
189, 143, 195
60, 27, 162
110, 46, 211
64, 80, 164
181, 118, 168
110, 118, 156
48, 163, 169
64, 112, 167
110, 114, 181
48, 92, 219
101, 169, 85
104, 42, 114
4, 2, 168
61, 161, 170
4, 27, 167
7, 171, 169
7, 12, 167
4, 1, 167
66, 88, 188
110, 165, 107
43, 206, 28
60, 126, 130
188, 228, 159
103, 19, 54
5, 21, 201
112, 208, 39
112, 120, 208
22, 89, 59
95, 37, 219
105, 89, 211
49, 73, 170
183, 144, 181
0, 165, 229
15, 106, 231
104, 181, 142
7, 33, 168
54, 121, 5
96, 119, 12
186, 73, 44
42, 118, 171
218, 144, 190
213, 142, 188
69, 113, 53
199, 131, 189
185, 0, 161
110, 80, 168
220, 139, 181
175, 128, 186
186, 121, 161
179, 142, 172
176, 130, 189
212, 133, 165
162, 218, 189
178, 129, 173
197, 133, 188
188, 131, 183
21, 132, 140
218, 144, 189
191, 129, 161
190, 110, 173
60, 83, 159
59, 88, 161
189, 114, 189
188, 43, 58
118, 8, 162
105, 29, 83
105, 102, 54
40, 166, 91
59, 102, 143
192, 120, 236
38, 72, 199
167, 151, 156
62, 79, 232
105, 27, 87
104, 93, 217
97, 90, 219
112, 92, 54
112, 106, 138
96, 8, 25
55, 88, 149
44, 114, 171
108, 40, 29
5, 26, 222
97, 20, 209
112, 122, 54
14, 163, 150
70, 34, 45
21, 72, 211
191, 116, 171
97, 162, 227
43, 216, 1
42, 82, 213
40, 163, 211
67, 121, 189
40, 180, 79
66, 121, 189
55, 129, 161
162, 132, 3
86, 159, 151
189, 88, 233
186, 142, 190
68, 174, 149
9, 36, 169
109, 18, 219
9, 125, 229
2, 215, 217
112, 21, 169
112, 29, 0
105, 95, 54
105, 91, 231
96, 85, 211
10, 106, 210
4, 84, 172
7, 11, 168
97, 3, 171
8, 82, 169
5, 84, 40
4, 3, 172
8, 82, 172
4, 181, 1
109, 82, 12
9, 82, 1
109, 82, 1
7, 1, 172
43, 132, 38
38, 125, 153
44, 118, 56
43, 120, 25
77, 119, 35
16, 129, 204
162, 138, 190
176, 117, 189
48, 107, 33
112, 80, 168
223, 145, 195
186, 97, 189
179, 133, 172
162, 129, 189
213, 215, 161
179, 122, 181
3, 185, 221
192, 144, 184
178, 108, 189
195, 216, 145
42, 136, 172
182, 112, 186
6, 81, 168
5, 165, 56
95, 30, 160
97, 46, 164
61, 79, 167
46, 81, 13
181, 132, 208
41, 43, 12
88, 11, 166
20, 80, 213
114, 11, 202
96, 171, 213
112, 2, 169
111, 180, 221
7, 112, 25
38, 129, 40
3, 180, 169
88, 168, 210
96, 43, 209
8, 167, 212
110, 106, 206
174, 215, 205
11, 185, 160
86, 57, 209
96, 41, 210
8, 162, 160
14, 218, 58
190, 134, 236
18, 73, 53
10, 201, 169
104, 169, 208
121, 122, 178
96, 171, 167
7, 32, 150
96, 191, 211
13, 244, 61
4, 143, 57
110, 47, 219
105, 51, 139
15, 124, 166
13, 132, 176
58, 167, 55
184, 113, 27
17, 78, 25
62, 0, 236
6, 174, 168
58, 95, 159
221, 144, 194
169, 142, 173
13, 132, 161
220, 143, 189
65, 0, 44
58, 159, 189
5, 82, 150
223, 147, 196
196, 130, 172
143, 144, 161
190, 205, 170
181, 131, 188
203, 129, 173
189, 121, 188
13, 97, 168
162, 123, 181
179, 128, 137
195, 143, 189
197, 129, 173
189, 133, 187
165, 122, 180
182, 119, 189
52, 74, 189
198, 121, 161
174, 73, 165
194, 107, 172
178, 144, 189
179, 132, 145
184, 215, 188
69, 175, 219
191, 93, 168
66, 142, 189
196, 121, 173
195, 130, 170
176, 121, 181
213, 121, 170
21, 116, 189
26, 65, 181
186, 8, 169
175, 139, 189
162, 131, 181
183, 121, 189
212, 128, 173
164, 139, 189
212, 128, 172
178, 142, 137
188, 132, 168
14, 118, 181
220, 121, 189
195, 121, 160
175, 142, 189
175, 121, 170
195, 142, 161
180, 130, 173
174, 129, 173
53, 133, 195
174, 131, 172
191, 118, 186
220, 121, 189
189, 131, 161
16, 165, 64
65, 118, 189
219, 218, 195
197, 129, 173
162, 215, 165
196, 121, 190
64, 106, 167
165, 117, 161
162, 109, 160
0, 131, 189
26, 121, 188
195, 132, 173
13, 121, 165
182, 121, 189
213, 143, 161
162, 128, 189
198, 143, 236
181, 133, 170
197, 142, 236
182, 142, 189
36, 121, 165
189, 110, 161
176, 117, 188
61, 165, 107
41, 79, 44
43, 81, 166
9, 199, 169
44, 83, 169
195, 154, 58
9, 3, 168
248, 146, 184
220, 132, 161
9, 165, 79
13, 0, 27
96, 27, 167
38, 78, 221
67, 129, 190
192, 126, 181
182, 8, 189
50, 125, 206
91, 128, 105
108, 82, 138
94, 191, 169
4, 82, 151
27, 218, 189
172, 147, 195
186, 71, 167
177, 140, 181
14, 129, 189
162, 138, 170
176, 129, 161
179, 132, 181
12, 81, 162
86, 196, 211
111, 41, 217
95, 112, 219
53, 218, 192
220, 133, 181
178, 122, 161
178, 216, 189
169, 121, 170
36, 142, 161
163, 129, 187
186, 142, 183
188, 121, 161
180, 121, 189
190, 130, 169
175, 121, 188
59, 174, 51
14, 41, 227
1, 0, 173
221, 147, 190
162, 142, 161
213, 131, 189
195, 0, 187
53, 142, 189
18, 167, 158
182, 132, 55
66, 72, 186
197, 215, 189
42, 20, 166
165, 74, 189
195, 133, 135
67, 80, 168
185, 11, 172
53, 129, 169
162, 98, 195
213, 122, 168
61, 165, 162
192, 129, 189
167, 143, 189
178, 142, 161
176, 144, 173
176, 129, 186
161, 74, 173
192, 112, 166
189, 129, 194
165, 122, 170
188, 108, 171
179, 129, 161
11, 3, 48
109, 125, 223
97, 85, 167
190, 74, 105
51, 80, 178
58, 73, 171
7, 81, 169
7, 118, 169
219, 157, 189
175, 122, 188
190, 130, 173
197, 0, 173
172, 126, 194
179, 97, 161
53, 144, 181
176, 142, 161
26, 118, 189
181, 129, 170
169, 139, 181
196, 73, 189
53, 138, 186
6, 72, 79
221, 122, 194
213, 121, 173
162, 118, 170
212, 132, 181
43, 71, 190
188, 71, 64
14, 71, 189
220, 143, 173
54, 144, 190
176, 214, 161
197, 129, 169
181, 97, 183
53, 133, 173
174, 124, 145
179, 218, 189
186, 122, 161
184, 8, 49
41, 171, 121
55, 144, 189
164, 215, 181
65, 121, 237
109, 71, 69
42, 129, 206
64, 208, 37
42, 71, 87
196, 228, 191
12, 195, 172
25, 157, 18
14, 131, 1
108, 45, 52
85, 99, 231
60, 128, 136
60, 0, 163
58, 159, 167
96, 112, 214
112, 80, 232
111, 8, 151
109, 71, 227
7, 142, 227
111, 46, 0
62, 128, 25
18, 41, 123
62, 144, 7
66, 79, 168
110, 0, 7
68, 3, 189
5, 3, 211
9, 181, 172
5, 181, 168
16, 199, 88
96, 35, 209
10, 206, 150
112, 84, 85
54, 227, 104
58, 157, 133
68, 85, 164
197, 78, 86
64, 182, 99
10, 40, 152
10, 19, 211
10, 90, 168
8, 83, 161
8, 34, 168
96, 181, 224
108, 44, 210
9, 161, 209
10, 81, 187
9, 89, 160
10, 21, 209
10, 18, 167
60, 215, 1
43, 55, 147
14, 125, 33
12, 92, 160
59, 248, 250
63, 238, 14
181, 244, 18
9, 41, 70
20, 76, 212
15, 116, 206
60, 185, 152
7, 12, 167
97, 101, 30
68, 84, 161
64, 248, 106
5, 110, 207
95, 78, 139
20, 9, 132
20, 71, 25
81, 79, 232
69, 195, 168
42, 165, 151
16, 53, 231
43, 163, 151
105, 184, 152
44, 99, 107
36, 33, 27
70, 72, 28
39, 128, 206
186, 122, 211
13, 95, 219
17, 129, 35
188, 128, 212
