Band0, Band1, Band2
7, 180, 222
68, 84, 173
8, 82, 169
8, 85, 167
10, 84, 168
61, 73, 169
59, 80, 159
7, 79, 168
191, 71, 181
197, 139, 186
193, 216, 172
15, 106, 186
223, 126, 11
192, 128, 189
2, 191, 126
101, 5, 152
96, 180, 220
7, 22, 121
7, 11, 173
43, 106, 171
186, 9, 58
59, 120, 210
60, 205, 117
39, 42, 76
15, 34, 75
15, 36, 216
110, 96, 216
3, 85, 168
10, 83, 189
8, 90, 167
57, 74, 177
182, 165, 233
3, 167, 163
14, 201, 162
181, 93, 109
104, 84, 122
96, 83, 217
9, 23, 11
8, 120, 20
61, 121, 167
221, 156, 216
44, 182, 219
13, 11, 214
68, 184, 168
105, 91, 84
18, 16, 53
15, 85, 49
18, 21, 49
7, 2, 152
110, 82, 124
110, 174, 228
110, 82, 228
14, 165, 111
110, 42, 51
18, 26, 147
22, 26, 111
60, 34, 53
192, 220, 250
44, 113, 169
42, 119, 176
176, 97, 234
69, 13, 139
48, 112, 232
96, 22, 32
108, 60, 37
60, 124, 155
112, 20, 169
162, 215, 37
102, 64, 13
39, 94, 49
95, 90, 51
67, 114, 173
176, 33, 80
190, 133, 134
64, 85, 231
62, 0, 27
7, 88, 167
107, 184, 211
22, 27, 112
22, 95, 52
7, 2, 221
44, 134, 171
44, 8, 151
174, 133, 26
64, 90, 121
6, 28, 85
163, 52, 65
111, 31, 152
60, 191, 169
9, 12, 167
111, 186, 167
105, 19, 66
111, 60, 13
12, 181, 189
42, 69, 32
10, 83, 19
9, 171, 167
66, 106, 173
38, 129, 161
24, 241, 234
61, 119, 241
10, 235, 245
8, 69, 131
7, 1, 53
43, 171, 189
49, 210, 181
180, 117, 186
98, 196, 79
93, 200, 172
104, 197, 163
104, 198, 162
96, 198, 180
18, 177, 151
65, 1, 167
10, 91, 167
66, 131, 189
192, 133, 166
180, 117, 181
190, 132, 186
119, 138, 177
220, 139, 187
174, 73, 189
21, 206, 171
186, 129, 187
12, 61, 42
109, 23, 106
96, 83, 105
95, 79, 30
19, 83, 228
22, 18, 64
163, 91, 51
163, 90, 49
22, 93, 51
104, 41, 125
61, 180, 211
64, 80, 151
185, 214, 48
192, 98, 228
107, 165, 200
41, 79, 89
104, 31, 219
22, 172, 54
163, 57, 14
189, 53, 217
189, 37, 88
39, 166, 209
40, 99, 63
21, 34, 58
40, 42, 232
14, 47, 80
3, 164, 163
6, 43, 147
22, 29, 88
40, 187, 46
111, 196, 173
7, 84, 149
111, 193, 152
39, 54, 205
105, 85, 108
61, 72, 189
10, 114, 168
195, 71, 187
68, 19, 107
96, 60, 38
4, 61, 26
68, 78, 189
49, 114, 168
93, 66, 90
97, 22, 45
96, 18, 205
7, 200, 169
6, 26, 150
97, 194, 168
105, 206, 59
60, 79, 151
66, 124, 181
66, 114, 165
110, 88, 161
77, 26, 67
96, 87, 111
22, 20, 50
39, 85, 109
21, 92, 109
14, 26, 109
21, 92, 109
14, 180, 111
188, 90, 50
14, 26, 109
18, 181, 111
110, 14, 147
111, 85, 111
9, 90, 211
6, 18, 162
109, 87, 162
7, 207, 162
9, 87, 148
7, 96, 151
68, 79, 189
8, 83, 211
10, 88, 167
9, 180, 180
61, 129, 161
66, 119, 170
165, 162, 60
67, 114, 189
118, 59, 127
22, 52, 38
22, 168, 26
22, 184, 231
22, 171, 58
22, 175, 48
22, 171, 48
39, 175, 79
104, 176, 123
18, 188, 152
93, 193, 162
111, 193, 167
4, 169, 211
9, 165, 40
57, 225, 42
189, 239, 252
191, 125, 166
18, 207, 205
12, 61, 175
60, 131, 2
49, 214, 139
49, 206, 206
62, 116, 227
5, 86, 151
96, 18, 58
7, 26, 151
61, 10, 161
14, 208, 58
5, 19, 147
109, 90, 225
4, 191, 150
112, 184, 212
109, 91, 70
7, 91, 172
64, 88, 121
59, 8, 2
44, 90, 227
15, 78, 45
95, 30, 51
105, 91, 49
3, 84, 163
44, 219, 104
52, 124, 243
4, 1, 227
5, 91, 151
9, 96, 148
11, 82, 161
55, 130, 219
109, 162, 126
104, 170, 158
6, 198, 169
8, 23, 161
6, 177, 167
104, 190, 121
15, 93, 126
105, 91, 228
112, 22, 233
9, 61, 13
7, 22, 53
7, 44, 151
111, 194, 167
112, 198, 168
110, 188, 167
109, 193, 164
7, 174, 168
111, 188, 174
111, 193, 139
6, 177, 172
8, 30, 167
59, 177, 168
96, 29, 147
8, 60, 211
9, 23, 160
9, 127, 204
68, 79, 170
192, 174, 167
19, 211, 109
61, 115, 183
4, 63, 32
6, 22, 29
6, 20, 48
110, 26, 125
59, 168, 152
58, 52, 158
60, 191, 167
2, 14, 169
6, 186, 152
8, 81, 168
68, 129, 183
8, 8, 168
68, 118, 165
183, 175, 221
66, 101, 183
42, 0, 181
184, 0, 25
42, 94, 167
2, 165, 236
110, 31, 107
58, 167, 167
60, 175, 168
58, 191, 167
105, 184, 152
67, 121, 181
190, 159, 168
162, 96, 149
72, 155, 32
190, 217, 53
185, 135, 228
62, 142, 29
165, 135, 58
186, 228, 231
48, 138, 200
166, 138, 233
66, 118, 170
188, 113, 183
185, 128, 172
3, 93, 219
163, 110, 50
60, 3, 163
107, 71, 44
6, 175, 166
188, 67, 45
12, 83, 129
7, 61, 1
8, 80, 168
64, 1, 167
10, 88, 161
107, 30, 99
21, 166, 128
188, 34, 126
18, 165, 111
7, 86, 167
59, 89, 149
49, 71, 172
164, 49, 75
100, 196, 158
105, 193, 121
18, 45, 123
6, 19, 48
61, 24, 40
7, 175, 169
8, 80, 168
68, 128, 161
39, 4, 107
40, 181, 107
21, 181, 70
112, 1, 1
66, 114, 169
38, 205, 0
18, 102, 81
22, 32, 107
39, 193, 53
66, 8, 161
40, 113, 171
179, 151, 49
69, 30, 168
68, 81, 161
7, 83, 171
55, 214, 32
189, 47, 27
5, 203, 163
8, 173, 168
66, 121, 172
189, 119, 134
13, 112, 230
42, 125, 8
186, 65, 45
12, 83, 169
8, 22, 172
8, 119, 211
8, 20, 163
68, 133, 172
49, 118, 150
49, 106, 177
161, 88, 64
101, 87, 125
39, 84, 48
105, 84, 113
9, 64, 105
61, 123, 131
43, 174, 164
44, 130, 168
187, 215, 199
44, 96, 0
185, 97, 180
21, 72, 211
53, 129, 169
53, 159, 27
48, 132, 164
190, 110, 105
186, 121, 172
65, 118, 0
179, 142, 173
196, 133, 183
141, 142, 145
162, 216, 173
186, 129, 179
182, 139, 173
176, 142, 189
16, 130, 169
175, 133, 181
65, 114, 180
189, 109, 170
177, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 132, 161
174, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
69, 23, 103
11, 113, 160
199, 109, 186
0, 143, 161
220, 143, 181
195, 128, 189
159, 138, 236
68, 84, 104
108, 69, 4
95, 114, 232
22, 82, 50
160, 82, 109
118, 92, 125
163, 165, 109
21, 167, 64
181, 28, 124
44, 34, 58
15, 41, 107
67, 144, 190
55, 131, 181
179, 118, 161
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
109, 51, 226
20, 50, 76
163, 95, 113
22, 18, 93
95, 23, 2
4, 68, 56
9, 70, 11
8, 81, 219
44, 216, 177
66, 106, 189
93, 86, 79
104, 95, 110
111, 85, 148
69, 119, 161
57, 128, 189
182, 210, 234
60, 92, 199
104, 29, 86
39, 167, 111
18, 31, 151
39, 26, 85
6, 85, 53
61, 11, 142
60, 72, 212
66, 132, 189
18, 201, 73
105, 27, 99
58, 93, 53
66, 117, 190
49, 110, 181
93, 181, 211
6, 27, 100
107, 27, 221
107, 26, 107
38, 99, 111
61, 84, 195
57, 157, 173
183, 74, 183
108, 201, 99
22, 38, 77
22, 86, 83
93, 63, 57
96, 120, 232
97, 208, 103
9, 62, 41
10, 82, 169
66, 75, 168
60, 71, 171
8, 128, 161
7, 80, 163
52, 73, 135
44, 0, 179
189, 109, 176
41, 88, 172
195, 131, 172
175, 121, 172
165, 133, 186
170, 216, 161
195, 107, 189
65, 71, 45
188, 97, 172
