Band0, Band1, Band2
38, 154, 79
45, 92, 29
188, 51, 125
18, 78, 228
130, 162, 75
169, 163, 86
3, 185, 169
7, 182, 152
43, 106, 220
19, 165, 232
114, 92, 81
81, 22, 69
6, 178, 167
18, 31, 221
104, 184, 150
171, 162, 111
86, 201, 152
15, 165, 109
130, 169, 152
118, 180, 111
164, 180, 111
161, 174, 122
164, 12, 216
159, 171, 225
168, 9, 91
21, 162, 215
132, 43, 235
4, 181, 99
196, 8, 45
188, 78, 122
14, 44, 232
15, 162, 48
15, 106, 214
38, 78, 219
49, 108, 176
164, 26, 79
53, 8, 45
189, 118, 138
189, 71, 154
38, 106, 200
163, 118, 122
19, 119, 1
6, 71, 163
179, 109, 236
175, 107, 173
181, 119, 213
200, 205, 232
174, 121, 214
189, 216, 232
64, 133, 55
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
68, 3, 92
111, 81, 209
80, 84, 231
87, 210, 235
6, 195, 152
106, 92, 111
166, 37, 233
172, 172, 67
161, 180, 94
160, 28, 108
160, 30, 222
194, 79, 74
160, 51, 109
78, 44, 81
45, 162, 86
109, 177, 167
111, 30, 150
161, 51, 109
75, 28, 107
75, 64, 56
93, 142, 30
106, 94, 67
60, 191, 169
7, 171, 150
126, 185, 125
172, 77, 66
82, 20, 81
81, 96, 232
9, 181, 167
4, 171, 152
15, 165, 107
189, 132, 106
165, 124, 43
191, 101, 81
47, 55, 128
78, 182, 81
80, 184, 87
85, 193, 127
81, 195, 220
85, 185, 221
18, 185, 151
18, 197, 221
80, 161, 86
20, 94, 67
110, 186, 99
83, 36, 216
123, 43, 230
170, 46, 48
172, 47, 51
212, 48, 123
202, 43, 51
109, 180, 222
41, 172, 224
106, 183, 219
108, 171, 117
165, 183, 83
16, 183, 85
85, 183, 111
97, 202, 145
59, 175, 221
128, 38, 125
93, 46, 94
51, 40, 128
16, 34, 120
87, 38, 94
95, 110, 89
60, 175, 152
66, 143, 190
66, 71, 189
22, 114, 87
88, 21, 64
113, 174, 235
134, 80, 219
79, 93, 235
93, 34, 120
111, 185, 157
93, 185, 162
111, 184, 28
92, 184, 162
111, 184, 121
19, 96, 122
166, 166, 71
166, 161, 79
166, 43, 234
126, 43, 234
161, 41, 109
74, 28, 222
110, 181, 124
95, 26, 220
104, 184, 127
18, 79, 228
183, 135, 231
166, 94, 227
202, 72, 229
44, 80, 228
95, 180, 127
129, 47, 75
201, 28, 222
79, 186, 99
19, 185, 222
85, 31, 151
20, 185, 213
104, 184, 221
111, 191, 151
67, 126, 190
132, 201, 111
134, 161, 126
120, 46, 235
138, 46, 235
120, 46, 216
83, 34, 235
112, 28, 221
163, 46, 109
67, 144, 190
49, 112, 190
66, 112, 198
182, 233, 198
54, 158, 75
22, 113, 66
173, 139, 217
41, 107, 205
162, 119, 45
0, 36, 64
104, 132, 189
216, 97, 234
112, 28, 111
188, 88, 49
185, 33, 120
96, 41, 213
144, 77, 234
143, 46, 80
170, 34, 215
8, 30, 99
111, 181, 152
111, 181, 222
6, 186, 167
7, 26, 167
119, 140, 235
134, 71, 65
79, 21, 69
95, 120, 69
93, 22, 62
107, 175, 206
108, 29, 167
107, 12, 27
102, 184, 211
92, 21, 208
111, 180, 12
106, 115, 57
109, 170, 152
16, 186, 99
91, 186, 219
114, 154, 80
111, 26, 122
191, 80, 56
40, 95, 121
189, 163, 111
182, 78, 230
41, 133, 28
89, 174, 87
90, 135, 92
16, 38, 75
122, 47, 97
202, 47, 124
194, 76, 49
13, 39, 98
96, 110, 83
43, 47, 222
18, 36, 126
19, 101, 148
101, 61, 34
82, 21, 232
21, 93, 109
160, 166, 213
3, 30, 152
96, 181, 167
108, 30, 150
109, 41, 150
108, 30, 151
108, 181, 167
176, 36, 216
38, 27, 111
61, 94, 189
38, 90, 228
176, 57, 89
166, 41, 86
166, 165, 107
22, 20, 89
98, 112, 89
108, 187, 150
106, 178, 152
92, 195, 221
19, 58, 219
88, 108, 125
107, 90, 222
38, 12, 123
189, 38, 228
40, 88, 48
66, 129, 184
163, 94, 168
99, 166, 75
92, 198, 167
85, 195, 221
19, 193, 151
82, 39, 109
97, 207, 70
106, 83, 88
111, 175, 87
7, 124, 53
183, 36, 228
39, 108, 199
174, 165, 217
60, 0, 47
84, 186, 95
4, 3, 212
111, 178, 218
43, 103, 73
67, 121, 190
49, 112, 198
175, 189, 84
101, 195, 152
194, 53, 111
8, 191, 150
43, 171, 169
104, 80, 180
33, 10, 154
110, 41, 89
99, 129, 88
108, 92, 209
108, 114, 55
110, 132, 49
38, 106, 215
38, 88, 228
7, 78, 221
85, 59, 221
109, 42, 151
9, 181, 170
192, 142, 233
21, 33, 125
0, 76, 50
93, 92, 227
113, 56, 112
7, 197, 161
10, 82, 168
196, 151, 80
38, 78, 138
72, 161, 223
13, 90, 138
104, 130, 121
54, 144, 184
116, 54, 77
145, 163, 65
131, 182, 73
124, 183, 221
105, 118, 231
38, 110, 48
181, 107, 26
174, 133, 47
6, 81, 48
92, 112, 216
109, 191, 152
111, 31, 151
161, 110, 81
126, 55, 59
166, 175, 73
42, 2, 99
44, 26, 162
67, 143, 190
161, 93, 110
66, 126, 198
186, 22, 219
183, 71, 66
191, 76, 176
39, 121, 89
181, 112, 229
38, 107, 200
67, 129, 190
66, 118, 198
137, 133, 226
191, 131, 249
51, 130, 172
195, 121, 189
101, 5, 67
113, 118, 233
22, 20, 235
16, 88, 81
2, 2, 152
9, 82, 167
59, 81, 160
97, 184, 53
92, 81, 151
108, 83, 208
108, 81, 207
15, 100, 80
67, 121, 190
66, 118, 190
49, 118, 198
116, 29, 84
93, 205, 122
17, 171, 121
44, 88, 125
21, 171, 136
53, 206, 9
103, 83, 220
106, 90, 122
109, 201, 168
93, 28, 95
169, 77, 50
170, 191, 92
126, 82, 99
169, 171, 74
172, 47, 71
162, 35, 229
22, 110, 86
99, 109, 225
6, 184, 222
110, 106, 73
18, 181, 221
85, 77, 81
87, 155, 92
134, 38, 122
17, 188, 2
80, 193, 157
74, 186, 147
123, 154, 82
82, 110, 214
86, 94, 83
107, 171, 53
76, 51, 26
133, 38, 82
120, 46, 214
113, 110, 89
109, 18, 85
40, 161, 128
104, 99, 167
163, 104, 171
16, 3, 230
61, 78, 127
8, 113, 172
49, 129, 195
141, 171, 126
10, 205, 227
128, 1, 85
92, 206, 70
8, 92, 117
43, 118, 168
197, 36, 77
82, 47, 109
107, 195, 221
112, 28, 152
45, 55, 111
129, 46, 80
120, 38, 235
20, 88, 91
79, 205, 64
96, 88, 81
104, 95, 125
126, 89, 54
161, 42, 49
0, 51, 109
7, 184, 150
112, 184, 121
159, 78, 49
191, 108, 10
89, 197, 99
61, 166, 168
10, 26, 172
14, 99, 109
180, 94, 229
15, 88, 48
38, 72, 228
38, 46, 44
17, 72, 58
116, 44, 126
111, 186, 85
2, 171, 201
109, 174, 220
20, 37, 81
7, 93, 156
105, 71, 150
40, 94, 180
54, 159, 230
166, 88, 250
185, 139, 174
6, 95, 83
113, 38, 126
70, 48, 122
13, 167, 108
0, 162, 111
70, 50, 52
94, 33, 94
111, 90, 83
108, 1, 150
111, 81, 223
111, 21, 53
66, 102, 170
96, 142, 132
216, 214, 67
181, 107, 213
14, 133, 232
162, 89, 65
42, 109, 214
164, 78, 80
15, 214, 107
189, 108, 64
40, 113, 81
181, 108, 80
15, 97, 51
38, 110, 48
191, 100, 73
22, 80, 155
58, 197, 222
164, 109, 228
188, 88, 229
202, 46, 216
6, 44, 124
121, 171, 222
124, 186, 127
43, 27, 220
66, 13, 190
125, 45, 82
108, 60, 61
106, 113, 231
92, 110, 85
96, 187, 222
70, 193, 221
118, 76, 110
161, 89, 113
100, 31, 152
85, 89, 216
164, 95, 54
161, 44, 233
174, 55, 89
169, 12, 91
85, 53, 111
112, 2, 150
192, 129, 189
185, 88, 50
101, 166, 222
77, 167, 107
10, 113, 134
17, 45, 128
79, 92, 119
6, 161, 124
189, 71, 214
53, 46, 228
21, 33, 228
41, 88, 79
95, 28, 222
128, 33, 214
185, 183, 86
100, 171, 212
17, 48, 111
93, 87, 81
3, 47, 152
4, 165, 151
186, 165, 81
39, 165, 153
188, 139, 15
89, 89, 75
201, 77, 122
205, 51, 124
134, 161, 64
193, 48, 125
71, 36, 119
86, 205, 92
94, 139, 54
97, 22, 88
108, 22, 87
95, 119, 230
79, 205, 85
19, 53, 81
58, 16, 150
108, 185, 167
111, 3, 151
13, 187, 222
95, 134, 89
96, 63, 88
108, 21, 113
192, 159, 44
181, 0, 49
185, 34, 232
6, 80, 85
66, 121, 190
66, 128, 190
121, 186, 82
134, 182, 111
143, 171, 73
117, 171, 81
118, 182, 221
119, 182, 83
118, 51, 81
159, 161, 64
18, 53, 107
9, 184, 152
66, 120, 189
43, 161, 0
181, 74, 166
186, 121, 183
58, 187, 151
219, 234, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
3, 1, 92
94, 21, 113
124, 21, 64
84, 0, 64
118, 166, 85
166, 42, 233
166, 55, 85
161, 51, 235
65, 28, 163
6, 28, 151
66, 144, 190
66, 118, 190
66, 112, 198
165, 36, 110
115, 164, 81
8, 2, 168
184, 162, 81
81, 50, 54
109, 68, 90
109, 1, 150
189, 110, 50
67, 129, 190
66, 112, 190
4, 11, 190
220, 155, 66
88, 44, 79
113, 28, 74
79, 34, 216
113, 43, 222
96, 26, 221
18, 191, 151
112, 201, 152
5, 3, 170
110, 161, 227
71, 88, 67
92, 63, 70
92, 120, 217
14, 101, 46
188, 101, 230
192, 79, 51
169, 106, 48
22, 186, 83
176, 48, 58
174, 42, 61
169, 182, 232
170, 182, 91
137, 81, 122
163, 186, 111
8, 28, 200
111, 167, 148
200, 137, 216
95, 205, 225
111, 113, 91
112, 154, 152
112, 129, 30
197, 35, 75
88, 2, 152
79, 102, 216
111, 28, 152
191, 116, 26
13, 33, 49
101, 181, 222
6, 184, 221
109, 195, 168
125, 47, 91
91, 166, 111
189, 161, 48
18, 71, 123
53, 33, 213
38, 163, 227
185, 92, 49
40, 162, 48
7, 81, 149
92, 196, 167
93, 40, 111
218, 51, 61
172, 173, 83
125, 184, 222
120, 30, 127
21, 176, 97
108, 41, 54
112, 184, 152
17, 37, 126
84, 155, 225
124, 43, 119
78, 182, 111
61, 28, 152
8, 78, 151
169, 198, 73
98, 167, 151
96, 185, 152
7, 178, 169
17, 88, 79
92, 119, 90
4, 92, 150
4, 82, 178
106, 131, 49
80, 111, 234
85, 166, 73
112, 98, 221
197, 161, 50
15, 110, 232
52, 163, 45
40, 106, 64
126, 187, 83
161, 161, 51
117, 166, 80
159, 88, 79
104, 119, 89
4, 22, 55
3, 175, 168
59, 80, 221
84, 20, 230
113, 95, 80
4, 80, 221
112, 110, 152
182, 79, 53
74, 120, 26
39, 107, 58
194, 129, 232
188, 133, 231
21, 98, 66
21, 71, 230
38, 128, 44
191, 112, 26
110, 112, 3
67, 116, 190
66, 112, 190
44, 118, 198
20, 181, 84
118, 92, 65
82, 110, 81
7, 193, 168
97, 78, 163
108, 82, 221
129, 210, 68
134, 55, 111
112, 201, 150
93, 181, 107
175, 51, 81
87, 206, 89
108, 22, 55
106, 94, 89
111, 198, 169
111, 185, 152
126, 183, 81
123, 38, 52
110, 46, 122
18, 201, 148
170, 99, 67
122, 171, 225
124, 30, 97
113, 188, 211
19, 184, 111
15, 181, 99
185, 171, 73
194, 53, 205
203, 77, 124
80, 100, 120
79, 36, 81
93, 26, 73
18, 92, 64
110, 198, 152
67, 147, 190
22, 80, 211
181, 8, 230
182, 205, 28
58, 80, 48
94, 26, 73
74, 166, 54
106, 188, 150
41, 175, 222
76, 184, 221
92, 184, 152
93, 195, 221
105, 191, 99
85, 185, 121
125, 167, 221
134, 159, 86
123, 47, 109
122, 163, 109
60, 175, 220
77, 182, 150
106, 183, 223
218, 163, 65
168, 50, 60
166, 44, 64
171, 44, 32
161, 34, 48
181, 89, 121
2, 162, 221
94, 181, 121
9, 184, 167
70, 120, 230
95, 1, 70
87, 124, 69
201, 21, 58
120, 72, 232
130, 33, 89
123, 88, 89
112, 26, 127
95, 133, 234
86, 23, 57
107, 61, 37
108, 120, 33
108, 83, 56
185, 99, 228
55, 94, 44
40, 72, 217
42, 88, 231
179, 138, 217
186, 114, 190
174, 109, 66
188, 129, 88
16, 130, 69
188, 107, 113
13, 129, 66
14, 119, 55
159, 118, 55
14, 139, 231
123, 119, 35
163, 139, 172
195, 129, 186
101, 2, 83
163, 106, 65
78, 57, 73
93, 196, 152
111, 181, 162
0, 30, 111
94, 161, 221
86, 82, 53
6, 120, 207
181, 133, 230
189, 72, 216
39, 80, 121
14, 161, 229
101, 41, 123
134, 46, 75
140, 163, 109
132, 171, 74
119, 161, 81
160, 159, 109
61, 169, 151
66, 123, 190
22, 28, 82
115, 18, 230
80, 82, 219
96, 157, 92
80, 33, 81
200, 48, 122
122, 47, 80
194, 47, 109
80, 43, 125
71, 38, 216
71, 89, 73
82, 33, 235
96, 181, 148
195, 159, 228
13, 72, 230
38, 71, 231
39, 165, 228
43, 0, 199
49, 129, 18
167, 107, 107
73, 216, 231
192, 207, 233
13, 119, 233
169, 133, 29
164, 99, 147
72, 126, 189
174, 129, 184
107, 28, 82
114, 110, 83
78, 102, 81
70, 43, 122
200, 76, 122
93, 30, 73
191, 79, 10
17, 46, 228
54, 94, 204
101, 3, 225
70, 198, 162
128, 43, 99
160, 43, 226
111, 26, 111
15, 73, 28
113, 78, 233
96, 3, 221
93, 2, 151
96, 28, 221
44, 132, 89
220, 77, 80
162, 33, 223
93, 31, 81
142, 163, 86
112, 184, 221
194, 161, 109
