Band0, Band1, Band2
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
13, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
186, 131, 160
52, 139, 177
189, 118, 161
188, 72, 165
162, 116, 169
13, 106, 161
107, 144, 40
52, 205, 161
77, 118, 173
186, 129, 181
186, 128, 173
48, 128, 25
161, 107, 189
62, 114, 178
180, 133, 173
70, 216, 186
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
188, 108, 182
183, 143, 168
172, 132, 181
181, 72, 140
0, 122, 181
189, 210, 172
164, 119, 173
194, 129, 173
171, 215, 181
220, 131, 188
161, 142, 186
191, 130, 172
189, 133, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 176
165, 132, 161
185, 114, 172
186, 132, 172
181, 129, 165
53, 122, 172
190, 97, 160
181, 118, 170
186, 214, 172
165, 121, 193
15, 73, 167
174, 116, 173
161, 121, 161
195, 118, 177
54, 98, 169
38, 129, 145
184, 108, 172
221, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
69, 28, 167
68, 113, 170
9, 155, 162
9, 110, 27
9, 106, 27
4, 110, 27
9, 106, 227
5, 85, 139
10, 21, 168
10, 92, 168
10, 90, 155
10, 112, 169
10, 112, 168
8, 205, 166
66, 107, 172
111, 8, 174
85, 34, 179
111, 34, 211
107, 97, 1
111, 33, 164
184, 73, 167
53, 128, 172
61, 128, 141
219, 142, 188
159, 125, 171
185, 48, 172
62, 120, 0
107, 0, 159
41, 128, 183
68, 26, 151
68, 11, 161
44, 11, 172
4, 28, 167
108, 82, 139
111, 84, 211
58, 11, 172
22, 2, 127
4, 82, 170
60, 113, 1
77, 97, 140
53, 206, 179
48, 100, 163
185, 119, 166
12, 11, 181
51, 126, 198
28, 46, 55
61, 114, 18
163, 119, 173
186, 101, 202
96, 86, 65
108, 86, 1
112, 91, 54
9, 92, 87
108, 91, 211
107, 22, 53
109, 85, 220
41, 57, 117
110, 198, 219
41, 191, 162
18, 52, 223
18, 29, 217
107, 27, 218
9, 92, 168
7, 102, 103
49, 42, 169
43, 121, 166
77, 118, 160
197, 129, 172
42, 71, 189
197, 130, 104
26, 104, 127
62, 130, 161
197, 122, 172
186, 122, 161
189, 128, 172
195, 129, 161
52, 214, 169
192, 114, 172
77, 142, 172
186, 129, 161
48, 128, 169
192, 133, 172
163, 122, 161
194, 114, 173
64, 94, 212
185, 107, 168
62, 118, 172
187, 108, 176
53, 130, 175
13, 106, 164
62, 144, 172
186, 108, 171
52, 122, 193
184, 154, 163
41, 131, 173
197, 106, 1
51, 131, 161
162, 132, 2
185, 106, 167
187, 98, 240
184, 132, 171
58, 80, 169
177, 215, 189
186, 121, 170
195, 118, 180
195, 216, 189
173, 142, 173
162, 131, 173
54, 121, 209
166, 154, 184
190, 74, 188
166, 119, 168
196, 142, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
174, 122, 161
54, 8, 172
190, 121, 135
195, 133, 173
53, 0, 173
185, 133, 178
168, 142, 189
182, 216, 187
202, 118, 177
171, 143, 173
195, 132, 172
179, 133, 186
172, 142, 161
189, 214, 189
166, 133, 188
197, 121, 177
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
15, 128, 161
159, 129, 165
54, 122, 169
184, 119, 179
172, 216, 189
170, 133, 172
182, 121, 179
171, 142, 145
197, 125, 236
54, 116, 161
118, 129, 211
53, 114, 161
165, 108, 160
205, 131, 188
182, 214, 161
171, 133, 173
182, 109, 173
218, 130, 235
49, 110, 161
110, 128, 165
182, 121, 189
188, 78, 1
162, 141, 186
197, 108, 181
161, 129, 145
179, 140, 236
190, 116, 189
187, 123, 181
188, 132, 189
181, 121, 169
186, 122, 11
220, 108, 169
48, 121, 161
195, 72, 172
53, 139, 161
174, 116, 160
181, 107, 187
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 214, 180
185, 112, 12
182, 132, 145
162, 216, 177
151, 124, 189
189, 130, 183
194, 108, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
164, 151, 188
197, 121, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
39, 71, 172
195, 132, 236
175, 74, 161
161, 108, 183
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
44, 97, 168
186, 214, 181
169, 118, 168
48, 99, 15
178, 129, 181
186, 114, 172
15, 106, 165
36, 131, 165
188, 114, 181
192, 106, 169
179, 129, 161
54, 130, 159
14, 121, 145
162, 72, 161
212, 131, 12
44, 118, 189
195, 122, 172
174, 108, 161
48, 107, 172
177, 218, 186
161, 142, 186
185, 128, 172
38, 133, 180
214, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
188, 132, 169
175, 129, 161
188, 128, 181
213, 122, 161
175, 142, 172
161, 133, 165
192, 116, 161
195, 121, 129
189, 129, 172
205, 130, 161
54, 133, 169
182, 128, 180
182, 128, 161
185, 106, 236
177, 219, 194
189, 107, 173
186, 132, 173
171, 129, 187
174, 143, 173
191, 128, 145
174, 72, 160
53, 142, 159
189, 118, 172
186, 216, 189
72, 129, 161
162, 129, 161
191, 108, 11
213, 122, 173
186, 128, 243
53, 128, 189
195, 132, 129
186, 9, 172
42, 132, 161
162, 132, 183
216, 121, 169
191, 122, 160
220, 129, 189
53, 133, 160
195, 8, 160
174, 139, 172
182, 216, 145
212, 129, 236
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
111, 138, 173
175, 133, 166
186, 131, 177
195, 119, 173
195, 139, 186
173, 130, 161
174, 142, 173
197, 130, 179
189, 142, 180
172, 99, 160
189, 129, 180
174, 132, 189
174, 71, 164
189, 132, 186
165, 126, 173
195, 119, 177
182, 108, 237
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
188, 130, 189
176, 233, 172
44, 78, 133
179, 144, 172
54, 128, 161
53, 97, 177
195, 118, 160
196, 130, 161
189, 72, 189
185, 142, 169
23, 109, 161
188, 122, 11
14, 114, 172
13, 129, 160
190, 132, 140
188, 129, 172
179, 124, 243
189, 128, 161
174, 128, 159
195, 131, 183
48, 128, 191
172, 122, 160
190, 121, 141
188, 72, 189
72, 121, 169
52, 118, 11
21, 128, 173
186, 142, 185
13, 114, 172
181, 121, 169
53, 128, 236
167, 106, 161
53, 128, 180
70, 129, 193
38, 119, 169
13, 88, 171
181, 215, 169
41, 130, 170
54, 97, 169
181, 154, 172
65, 128, 227
11, 81, 167
8, 83, 172
8, 95, 162
7, 71, 167
8, 80, 169
10, 90, 167
8, 71, 211
8, 92, 167
10, 90, 168
10, 128, 169
60, 128, 149
49, 106, 172
66, 114, 177
189, 129, 161
196, 97, 169
212, 122, 181
190, 129, 161
161, 129, 161
54, 118, 172
181, 129, 165
196, 131, 11
188, 106, 173
195, 131, 165
203, 124, 172
188, 114, 165
181, 97, 169
171, 97, 169
190, 151, 165
64, 121, 172
179, 128, 181
186, 128, 161
186, 117, 161
188, 107, 172
178, 122, 160
14, 132, 165
190, 129, 161
175, 116, 161
197, 121, 161
14, 131, 181
54, 107, 165
179, 131, 169
195, 121, 177
72, 129, 161
52, 116, 161
181, 71, 1
190, 122, 160
181, 108, 145
162, 142, 177
174, 122, 161
190, 116, 171
186, 122, 169
15, 107, 181
220, 128, 169
48, 128, 173
174, 107, 160
174, 144, 161
195, 121, 173
174, 128, 1
77, 71, 14
14, 129, 172
52, 130, 180
161, 106, 175
190, 78, 53
185, 40, 111
183, 76, 148
38, 37, 221
191, 34, 221
192, 166, 167
163, 52, 221
164, 38, 163
181, 29, 227
126, 47, 211
163, 114, 173
54, 138, 161
190, 117, 161
161, 108, 173
23, 132, 160
186, 128, 169
189, 139, 160
197, 128, 187
148, 57, 148
163, 52, 124
66, 201, 168
106, 169, 127
77, 185, 163
107, 188, 152
107, 185, 167
107, 197, 168
109, 1, 169
11, 21, 170
10, 34, 168
10, 21, 172
10, 80, 170
10, 81, 167
10, 112, 181
10, 82, 168
10, 112, 172
10, 92, 172
10, 21, 168
10, 80, 166
10, 85, 172
10, 81, 169
10, 113, 170
10, 92, 172
10, 81, 168
10, 88, 169
10, 81, 170
10, 92, 172
10, 81, 165
10, 81, 168
10, 80, 172
10, 80, 169
10, 81, 168
10, 85, 161
10, 92, 171
10, 80, 168
10, 81, 172
10, 26, 168
10, 21, 161
10, 81, 168
10, 88, 172
10, 81, 169
10, 92, 168
10, 81, 170
10, 80, 171
10, 85, 169
10, 81, 169
10, 81, 170
10, 92, 170
66, 117, 169
112, 118, 186
19, 202, 86
16, 185, 99
39, 185, 221
105, 31, 151
8, 184, 212
9, 86, 168
5, 25, 169
8, 94, 169
192, 220, 233
169, 102, 235
55, 136, 151
110, 36, 29
9, 4, 150
107, 30, 211
7, 171, 140
68, 118, 172
44, 120, 169
180, 50, 162
117, 50, 111
191, 184, 42
6, 202, 151
104, 185, 152
105, 86, 86
4, 19, 53
4, 84, 223
6, 81, 219
10, 21, 170
49, 132, 169
165, 214, 250
44, 104, 132
3, 195, 167
68, 11, 189
9, 92, 167
184, 170, 222
41, 30, 87
59, 30, 219
42, 185, 1
108, 185, 152
109, 184, 151
6, 197, 169
60, 184, 168
58, 174, 168
191, 171, 171
191, 174, 172
163, 119, 172
76, 118, 137
196, 142, 159
21, 73, 236
178, 129, 161
186, 114, 169
188, 143, 177
174, 107, 210
190, 218, 188
181, 0, 160
52, 117, 189
191, 8, 169
212, 143, 193
195, 107, 169
213, 129, 161
189, 121, 181
191, 128, 177
174, 130, 173
179, 129, 160
41, 122, 161
23, 108, 172
191, 118, 160
212, 147, 161
189, 132, 161
13, 118, 179
182, 74, 165
162, 133, 186
184, 214, 165
195, 131, 189
212, 129, 175
21, 97, 189
190, 133, 160
176, 145, 173
197, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 173
195, 131, 177
195, 119, 189
189, 143, 173
54, 0, 212
189, 128, 165
186, 121, 173
21, 116, 212
197, 132, 172
15, 115, 160
13, 94, 161
54, 129, 171
181, 10, 173
190, 89, 103
38, 8, 189
194, 162, 168
174, 72, 151
169, 38, 213
38, 110, 54
161, 78, 113
175, 36, 97
21, 33, 54
166, 92, 166
38, 26, 168
174, 126, 186
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
182, 130, 173
188, 118, 172
197, 129, 160
53, 129, 188
181, 118, 172
195, 122, 188
162, 129, 172
175, 107, 179
174, 133, 189
16, 128, 168
220, 233, 181
195, 0, 189
186, 214, 177
178, 133, 189
195, 73, 237
188, 206, 180
169, 73, 161
189, 133, 182
179, 139, 170
21, 122, 160
15, 94, 168
197, 132, 19
175, 121, 161
14, 8, 161
14, 124, 171
163, 129, 160
197, 130, 172
14, 73, 161
187, 122, 181
186, 122, 161
190, 131, 161
38, 96, 179
186, 142, 173
216, 142, 189
15, 107, 155
162, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 172
