Band0, Band1, Band2
105, 72, 138
48, 112, 166
198, 151, 213
159, 96, 172
26, 98, 30
194, 132, 174
179, 214, 171
204, 216, 27
186, 73, 143
214, 138, 1
196, 130, 116
147, 217, 219
185, 108, 201
53, 216, 0
13, 108, 167
62, 78, 206
188, 118, 173
185, 128, 164
185, 114, 236
204, 226, 17
12, 5, 219
109, 64, 204
93, 19, 205
17, 91, 231
14, 41, 89
14, 42, 107
41, 167, 127
106, 188, 162
6, 195, 167
7, 106, 167
44, 88, 227
9, 81, 160
9, 16, 168
107, 178, 167
104, 198, 149
39, 194, 202
39, 188, 167
60, 172, 221
192, 182, 250
105, 82, 150
40, 99, 46
13, 98, 171
6, 81, 232
107, 96, 213
42, 60, 132
8, 115, 160
102, 22, 54
108, 87, 87
111, 35, 231
106, 44, 222
93, 185, 121
18, 176, 178
93, 197, 0
107, 174, 221
108, 2, 172
118, 172, 57
19, 166, 107
96, 19, 65
43, 81, 160
42, 92, 232
6, 68, 25
5, 2, 152
10, 81, 172
43, 130, 0
162, 205, 244
170, 155, 44
5, 27, 108
111, 26, 107
11, 82, 145
191, 46, 119
183, 233, 208
55, 75, 192
102, 6, 221
93, 197, 151
104, 193, 151
7, 175, 150
6, 83, 150
104, 187, 81
105, 93, 225
105, 93, 74
39, 93, 94
104, 165, 75
112, 44, 98
40, 26, 221
182, 100, 107
44, 95, 223
95, 2, 220
97, 185, 166
4, 181, 139
95, 93, 54
96, 166, 219
109, 200, 168
9, 84, 168
81, 200, 167
104, 197, 221
21, 176, 222
110, 191, 152
43, 14, 173
43, 181, 171
106, 119, 171
7, 174, 150
85, 197, 221
21, 45, 111
39, 90, 86
18, 26, 54
39, 30, 111
85, 188, 211
104, 176, 53
109, 176, 211
60, 112, 141
196, 225, 26
37, 47, 40
11, 31, 99
10, 79, 167
109, 180, 150
111, 80, 232
39, 169, 107
18, 93, 205
18, 90, 51
105, 93, 65
104, 41, 85
18, 188, 152
96, 201, 171
108, 197, 211
4, 195, 167
191, 229, 106
43, 94, 155
23, 216, 175
176, 33, 231
108, 21, 167
14, 159, 212
13, 118, 212
42, 119, 171
16, 9, 160
42, 106, 178
181, 128, 140
186, 131, 171
195, 94, 162
169, 129, 172
65, 73, 141
54, 128, 175
185, 119, 12
163, 107, 189
188, 128, 180
48, 124, 169
52, 99, 170
190, 121, 180
39, 94, 171
48, 128, 169
184, 129, 172
53, 165, 129
48, 126, 177
13, 118, 169
190, 118, 236
42, 116, 169
10, 180, 169
221, 231, 188
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 160
187, 111, 142
221, 220, 16
67, 90, 168
176, 153, 27
66, 108, 121
164, 109, 48
193, 134, 138
169, 154, 162
117, 99, 64
161, 97, 228
212, 155, 28
170, 152, 200
26, 136, 170
37, 151, 132
213, 217, 156
174, 217, 164
212, 104, 229
190, 109, 231
113, 154, 162
213, 220, 56
50, 108, 211
22, 109, 79
188, 94, 1
70, 98, 148
21, 154, 169
62, 71, 173
0, 88, 168
15, 94, 11
42, 73, 155
13, 106, 167
53, 131, 183
186, 0, 155
189, 214, 145
77, 112, 40
188, 90, 164
188, 122, 169
51, 73, 178
40, 124, 211
62, 106, 166
18, 79, 148
95, 32, 54
104, 93, 111
96, 26, 219
112, 82, 167
43, 165, 211
87, 85, 168
111, 180, 187
19, 81, 236
7, 111, 3
95, 85, 108
104, 166, 85
93, 26, 107
18, 85, 54
93, 29, 107
85, 26, 107
93, 27, 219
104, 41, 107
93, 28, 148
106, 167, 53
2, 11, 201
5, 81, 211
9, 106, 150
10, 0, 167
9, 107, 87
59, 216, 231
191, 8, 150
191, 134, 55
191, 119, 150
111, 94, 147
41, 167, 151
40, 118, 253
166, 42, 68
22, 91, 86
108, 22, 107
10, 60, 210
4, 181, 139
43, 81, 169
105, 90, 139
55, 103, 55
180, 128, 69
61, 72, 169
22, 184, 139
167, 45, 83
132, 90, 5
40, 91, 54
93, 19, 231
109, 22, 231
9, 61, 236
9, 120, 41
9, 60, 25
9, 61, 210
9, 81, 212
9, 114, 212
97, 172, 212
105, 80, 70
105, 164, 212
96, 163, 211
95, 71, 185
76, 129, 1
185, 113, 172
161, 128, 179
64, 132, 175
45, 145, 12
102, 91, 219
78, 101, 1
116, 49, 137
165, 78, 89
163, 46, 54
67, 113, 145
137, 110, 86
112, 91, 64
106, 21, 107
43, 110, 29
43, 8, 191
170, 135, 200
170, 88, 3
4, 203, 87
118, 168, 209
104, 167, 221
96, 2, 152
44, 140, 131
181, 154, 162
14, 79, 54
100, 196, 201
97, 4, 168
87, 177, 211
95, 178, 164
93, 178, 211
109, 3, 168
96, 178, 169
108, 178, 168
108, 2, 168
108, 178, 162
96, 178, 168
108, 178, 169
108, 178, 168
109, 178, 172
108, 2, 152
6, 16, 167
6, 166, 169
112, 12, 87
9, 195, 168
93, 31, 150
18, 162, 121
109, 175, 150
2, 21, 212
9, 82, 169
109, 195, 167
109, 29, 150
96, 91, 87
109, 89, 213
109, 92, 162
8, 171, 168
9, 112, 150
196, 103, 44
12, 207, 1
100, 60, 1
9, 21, 53
10, 72, 168
4, 205, 204
97, 87, 151
109, 93, 53
44, 158, 106
55, 141, 186
208, 226, 186
68, 82, 186
77, 106, 169
165, 161, 112
11, 85, 209
9, 85, 211
10, 174, 169
110, 174, 150
11, 165, 170
10, 21, 170
100, 21, 53
97, 211, 8
57, 148, 195
196, 227, 19
196, 246, 33
190, 239, 193
61, 231, 1
102, 86, 175
10, 82, 168
9, 92, 168
107, 19, 65
107, 90, 117
6, 166, 95
111, 167, 222
111, 41, 99
109, 95, 222
5, 22, 220
9, 207, 1
8, 61, 1
9, 120, 3
109, 63, 1
108, 19, 44
10, 34, 169
9, 37, 167
21, 31, 222
18, 170, 163
105, 203, 167
18, 197, 150
2, 84, 167
44, 88, 1
40, 78, 231
93, 26, 169
21, 132, 180
188, 72, 159
185, 112, 152
141, 76, 229
213, 151, 211
54, 101, 48
216, 155, 227
174, 103, 228
70, 155, 211
194, 214, 228
216, 154, 3
186, 158, 28
160, 158, 208
197, 155, 138
175, 101, 162
80, 0, 4
18, 101, 1
117, 33, 162
14, 99, 139
184, 112, 181
188, 106, 167
26, 218, 242
42, 126, 195
216, 74, 243
66, 162, 222
101, 200, 1
93, 201, 152
93, 198, 167
111, 197, 150
18, 188, 150
16, 169, 199
16, 95, 89
93, 211, 89
8, 120, 104
66, 73, 190
180, 248, 21
38, 121, 238
103, 5, 48
108, 19, 51
10, 80, 169
9, 26, 169
9, 106, 169
8, 82, 211
108, 92, 227
22, 183, 111
40, 58, 163
171, 57, 15
14, 169, 208
160, 187, 147
39, 188, 3
97, 175, 162
9, 162, 211
97, 111, 148
9, 67, 210
10, 62, 36
5, 60, 209
8, 0, 201
59, 8, 173
105, 109, 171
51, 132, 129
10, 91, 107
101, 95, 221
108, 34, 94
6, 51, 99
199, 225, 106
183, 72, 236
183, 108, 175
179, 155, 229
181, 108, 178
61, 185, 151
103, 25, 161
109, 195, 168
109, 3, 168
109, 1, 169
9, 1, 166
109, 14, 168
5, 26, 211
9, 39, 152
97, 110, 147
5, 91, 2
9, 88, 172
10, 85, 169
5, 82, 168
56, 218, 155
11, 167, 211
109, 195, 168
109, 195, 167
93, 187, 211
93, 166, 221
109, 210, 70
10, 27, 186
10, 82, 167
97, 62, 36
5, 114, 209
8, 211, 123
112, 80, 169
44, 159, 174
7, 211, 10
101, 23, 48
9, 61, 208
5, 26, 169
5, 180, 167
10, 78, 169
9, 44, 167
108, 63, 51
96, 61, 26
108, 22, 5
5, 61, 12
1, 115, 11
9, 124, 206
10, 20, 163
10, 80, 170
10, 11, 169
107, 135, 238
5, 27, 211
100, 184, 172
109, 175, 167
109, 14, 1
109, 181, 167
97, 3, 168
9, 1, 169
109, 1, 168
97, 181, 169
97, 186, 167
97, 166, 1
97, 90, 163
9, 180, 152
109, 1, 211
9, 174, 169
107, 181, 211
68, 80, 168
59, 81, 165
61, 132, 169
189, 113, 33
51, 132, 0
174, 102, 123
126, 155, 132
66, 33, 121
14, 95, 49
169, 98, 11
41, 110, 27
185, 108, 180
169, 157, 138
26, 94, 199
167, 157, 48
18, 91, 228
46, 145, 8
195, 125, 131
52, 73, 54
68, 22, 177
97, 43, 149
109, 196, 167
85, 176, 151
39, 176, 231
16, 54, 236
39, 37, 33
3, 159, 151
109, 88, 212
104, 209, 47
95, 25, 204
96, 62, 207
93, 209, 37
93, 22, 58
93, 91, 27
109, 89, 127
10, 82, 169
7, 79, 211
198, 231, 106
196, 150, 193
196, 103, 199
12, 31, 221
95, 35, 100
97, 88, 73
97, 18, 151
4, 91, 147
108, 1, 167
5, 180, 172
183, 65, 249
55, 239, 20
97, 2, 127
97, 96, 85
9, 180, 165
95, 37, 231
94, 93, 107
93, 33, 94
93, 43, 94
7, 44, 152
96, 92, 152
111, 180, 162
219, 164, 232
165, 8, 170
38, 115, 238
87, 198, 70
91, 14, 151
94, 195, 172
4, 181, 155
105, 114, 166
105, 253, 241
55, 226, 241
199, 148, 209
183, 98, 55
12, 27, 99
95, 42, 222
94, 44, 127
94, 51, 99
96, 184, 152
8, 178, 172
8, 112, 169
85, 200, 139
87, 172, 54
104, 176, 208
19, 175, 53
118, 58, 208
21, 93, 51
111, 92, 85
96, 29, 220
97, 198, 168
95, 172, 149
97, 166, 219
4, 85, 171
55, 223, 145
16, 118, 251
205, 231, 180
170, 221, 181
213, 215, 244
213, 216, 185
21, 122, 184
69, 94, 170
223, 157, 173
37, 155, 174
203, 100, 49
45, 145, 211
16, 209, 16
186, 234, 12
12, 63, 209
5, 20, 87
9, 191, 168
10, 21, 169
10, 80, 201
8, 81, 149
93, 95, 204
109, 29, 157
5, 186, 167
9, 195, 170
5, 3, 236
5, 37, 211
9, 67, 205
9, 62, 12
10, 114, 11
5, 81, 11
97, 62, 5
97, 61, 209
97, 60, 6
9, 208, 204
68, 182, 145
183, 119, 147
103, 19, 205
96, 111, 53
5, 91, 148
10, 28, 140
10, 166, 168
10, 13, 169
68, 97, 168
198, 97, 66
103, 209, 159
10, 62, 12
10, 161, 170
44, 127, 25
220, 40, 111
96, 159, 27
96, 202, 211
87, 186, 212
104, 29, 53
93, 166, 221
96, 166, 148
5, 44, 211
9, 28, 169
44, 125, 9
183, 131, 200
72, 151, 178
113, 9, 168
212, 158, 147
161, 38, 155
0, 108, 13
117, 155, 229
204, 125, 174
194, 134, 12
134, 136, 31
15, 103, 171
128, 228, 29
188, 111, 199
175, 154, 147
160, 110, 227
181, 90, 227
83, 95, 206
162, 158, 15
186, 37, 158
41, 114, 181
53, 35, 205
107, 27, 99
18, 85, 205
2, 208, 25
10, 61, 160
112, 82, 150
106, 82, 167
199, 158, 82
189, 212, 5
103, 87, 53
10, 91, 40
4, 80, 152
8, 84, 169
93, 93, 52
17, 95, 49
14, 96, 47
96, 19, 64
9, 82, 148
9, 87, 53
4, 62, 6
9, 121, 42
100, 115, 130
10, 22, 12
59, 218, 141
10, 79, 172
77, 112, 173
66, 73, 161
24, 222, 83
164, 8, 116
183, 153, 3
55, 99, 79
15, 161, 151
102, 30, 99
96, 167, 99
97, 41, 152
109, 42, 127
109, 89, 222
97, 87, 73
109, 207, 87
9, 61, 15
5, 22, 159
5, 23, 160
10, 124, 131
7, 23, 3
192, 107, 223
44, 0, 199
66, 129, 150
44, 88, 211
163, 132, 209
51, 107, 199
45, 71, 140
42, 106, 232
188, 128, 173
14, 205, 139
8, 185, 139
18, 93, 111
109, 19, 147
61, 207, 130
43, 11, 167
107, 80, 170
151, 76, 80
206, 152, 0
11, 86, 220
5, 91, 208
68, 1, 170
38, 88, 225
3, 84, 173
93, 93, 52
41, 89, 79
93, 26, 49
105, 166, 148
68, 81, 161
59, 73, 150
18, 82, 114
118, 88, 89
61, 20, 150
8, 11, 173
223, 157, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
89, 188, 86
105, 185, 151
104, 194, 135
85, 193, 53
18, 197, 162
93, 193, 87
18, 195, 167
18, 194, 219
104, 188, 212
40, 53, 111
22, 42, 210
163, 33, 91
92, 19, 233
109, 18, 85
10, 18, 163
7, 180, 161
196, 250, 23
56, 109, 1
11, 86, 53
192, 223, 141
55, 158, 236
222, 216, 142
59, 112, 181
180, 55, 101
105, 11, 87
10, 86, 211
94, 91, 53
68, 175, 170
112, 112, 167
8, 85, 169
93, 166, 108
41, 26, 221
18, 166, 51
106, 26, 48
106, 27, 107
5, 85, 150
68, 114, 161
60, 92, 170
189, 159, 163
77, 114, 160
53, 106, 166
108, 159, 64
186, 155, 165
17, 118, 138
188, 147, 180
39, 81, 11
41, 106, 187
54, 129, 174
3, 71, 189
220, 140, 243
208, 98, 113
133, 26, 205
7, 86, 125
111, 18, 109
5, 86, 1
7, 11, 170
112, 108, 236
199, 242, 153
196, 158, 214
43, 159, 232
96, 30, 95
22, 26, 74
39, 26, 92
22, 165, 85
39, 85, 65
104, 91, 79
93, 87, 232
97, 21, 3
97, 23, 210
97, 19, 147
8, 180, 167
8, 1, 168
68, 80, 189
60, 128, 166
66, 132, 169
40, 122, 236
62, 92, 174
184, 129, 168
162, 159, 217
