Band0, Band1, Band2
38, 147, 169
192, 182, 88
111, 175, 3
17, 189, 162
110, 186, 221
110, 28, 220
3, 115, 181
97, 83, 1
188, 109, 58
218, 148, 17
15, 112, 178
3, 184, 210
4, 12, 169
10, 115, 168
10, 113, 172
111, 93, 88
61, 148, 15
109, 111, 70
108, 230, 57
111, 92, 233
110, 182, 209
107, 14, 171
112, 176, 12
44, 174, 1
42, 90, 25
51, 142, 25
21, 205, 33
51, 141, 15
179, 206, 179
190, 144, 18
81, 205, 175
48, 39, 54
112, 154, 29
7, 44, 53
4, 74, 212
6, 131, 164
107, 154, 132
64, 126, 176
48, 116, 160
191, 205, 180
21, 9, 167
49, 232, 42
189, 155, 57
18, 134, 56
3, 132, 208
59, 96, 53
107, 142, 12
48, 106, 173
185, 73, 161
188, 124, 172
186, 159, 164
64, 118, 172
53, 132, 177
104, 12, 109
66, 65, 240
181, 90, 205
106, 111, 26
4, 155, 209
6, 157, 55
6, 130, 208
6, 97, 165
59, 159, 147
185, 89, 149
219, 143, 190
21, 142, 189
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 109, 170
9, 96, 34
215, 131, 189
14, 128, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
69, 154, 88
185, 103, 103
248, 121, 190
159, 132, 177
171, 218, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
182, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 129, 170
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 97, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
69, 83, 227
4, 66, 34
112, 207, 208
110, 109, 61
42, 36, 219
42, 33, 69
42, 34, 211
42, 47, 219
185, 78, 138
189, 11, 155
168, 129, 236
182, 96, 180
55, 218, 195
171, 214, 170
165, 79, 25
65, 23, 211
7, 129, 135
197, 107, 181
38, 94, 84
43, 125, 106
112, 109, 69
49, 222, 70
59, 95, 232
44, 154, 223
59, 138, 150
44, 155, 151
196, 138, 136
186, 138, 172
64, 97, 180
180, 122, 177
107, 106, 169
197, 139, 145
184, 107, 171
38, 154, 132
187, 98, 27
173, 157, 27
178, 155, 35
170, 104, 4
198, 221, 105
216, 134, 49
175, 137, 8
186, 107, 44
215, 134, 155
23, 158, 33
186, 135, 56
193, 221, 26
53, 109, 167
54, 122, 184
48, 143, 187
93, 35, 67
10, 27, 150
8, 26, 169
66, 221, 171
191, 112, 236
1, 110, 62
96, 96, 91
96, 90, 54
93, 90, 85
95, 94, 89
108, 101, 223
5, 36, 201
109, 93, 53
57, 148, 249
188, 71, 30
161, 132, 26
10, 169, 54
110, 171, 150
8, 11, 212
4, 79, 201
4, 180, 218
10, 82, 169
4, 83, 171
10, 8, 172
42, 206, 154
195, 99, 161
53, 124, 172
197, 129, 187
3, 52, 54
53, 107, 13
186, 121, 15
77, 9, 209
20, 128, 168
22, 57, 85
104, 167, 231
112, 86, 221
42, 89, 205
59, 90, 232
107, 181, 53
104, 29, 86
95, 166, 209
7, 99, 202
61, 120, 173
60, 116, 173
190, 138, 172
48, 121, 140
180, 107, 183
62, 112, 171
91, 120, 174
220, 154, 45
58, 129, 173
64, 115, 164
104, 49, 235
22, 170, 220
161, 183, 85
112, 12, 53
58, 117, 53
103, 81, 172
5, 16, 159
4, 2, 167
5, 80, 169
10, 84, 201
5, 79, 164
0, 166, 86
85, 95, 65
4, 27, 53
59, 98, 175
49, 120, 179
189, 216, 6
174, 140, 11
188, 155, 40
11, 5, 219
10, 110, 160
66, 129, 186
192, 128, 166
248, 238, 17
43, 251, 239
192, 237, 131
38, 237, 31
38, 229, 229
38, 73, 231
0, 133, 64
6, 201, 152
18, 191, 220
109, 173, 167
10, 11, 170
4, 83, 87
9, 120, 135
64, 218, 27
150, 59, 199
192, 217, 39
212, 152, 200
10, 28, 85
5, 89, 150
66, 155, 8
49, 133, 187
15, 130, 9
85, 96, 214
109, 27, 87
4, 41, 150
10, 83, 170
10, 118, 168
5, 211, 223
66, 222, 40
199, 73, 60
52, 33, 25
14, 20, 147
5, 200, 152
94, 191, 150
97, 28, 167
4, 21, 150
8, 79, 180
4, 176, 167
95, 52, 219
19, 30, 70
104, 167, 221
59, 161, 87
66, 127, 182
162, 165, 50
18, 88, 209
102, 30, 150
4, 27, 209
66, 131, 186
192, 143, 161
106, 166, 231
102, 205, 91
96, 166, 220
4, 175, 140
96, 183, 221
4, 80, 167
96, 166, 220
8, 165, 12
8, 88, 169
57, 144, 182
189, 118, 155
181, 139, 161
185, 74, 2
101, 31, 88
14, 186, 219
41, 186, 151
17, 183, 54
18, 52, 53
15, 167, 0
41, 182, 53
42, 180, 149
190, 33, 171
171, 233, 186
185, 132, 165
182, 95, 1
181, 218, 27
117, 99, 243
198, 155, 26
70, 215, 36
186, 103, 25
212, 139, 26
23, 101, 204
174, 98, 206
52, 100, 231
39, 155, 229
36, 99, 25
162, 46, 44
138, 214, 25
38, 108, 230
181, 154, 28
187, 99, 47
194, 98, 164
186, 101, 51
200, 101, 4
117, 155, 105
197, 100, 105
72, 157, 13
161, 108, 33
169, 154, 155
185, 155, 51
26, 116, 199
188, 139, 188
190, 71, 173
48, 144, 160
190, 119, 191
38, 130, 172
185, 90, 168
91, 88, 60
5, 5, 150
97, 29, 222
108, 43, 221
97, 92, 150
66, 122, 19
66, 128, 189
221, 109, 123
112, 124, 42
183, 104, 60
69, 165, 168
66, 128, 189
175, 138, 63
109, 83, 204
68, 22, 171
5, 20, 220
66, 129, 173
49, 132, 190
107, 185, 147
101, 198, 150
8, 173, 169
64, 94, 219
192, 9, 53
11, 195, 168
109, 14, 169
97, 3, 152
4, 180, 167
96, 2, 152
5, 93, 162
10, 83, 188
198, 158, 66
55, 251, 5
43, 131, 134
11, 30, 210
49, 123, 243
55, 126, 19
161, 154, 33
107, 139, 207
10, 81, 159
42, 238, 134
5, 2, 227
10, 11, 169
4, 79, 167
107, 39, 233
112, 34, 220
4, 14, 168
10, 21, 172
4, 82, 166
109, 178, 168
96, 184, 151
96, 180, 99
112, 187, 152
60, 9, 172
49, 206, 130
220, 157, 45
197, 94, 13
17, 71, 49
54, 8, 228
11, 195, 169
10, 11, 211
4, 112, 212
5, 82, 166
106, 54, 227
9, 115, 201
109, 8, 173
187, 176, 0
5, 197, 164
96, 196, 211
96, 14, 167
96, 195, 167
61, 8, 236
55, 112, 105
2, 51, 213
4, 16, 160
18, 183, 3
18, 191, 0
112, 175, 212
112, 191, 211
112, 180, 167
64, 218, 214
221, 245, 245
192, 251, 239
57, 238, 43
55, 245, 7
191, 237, 15
192, 163, 214
102, 167, 221
111, 175, 150
112, 175, 152
111, 176, 150
112, 1, 164
7, 119, 171
48, 114, 199
23, 108, 186
175, 216, 237
53, 118, 176
53, 119, 172
110, 130, 177
195, 122, 170
38, 109, 172
51, 71, 180
166, 133, 169
192, 128, 187
184, 107, 189
42, 205, 159
190, 231, 1
184, 0, 161
163, 142, 177
53, 114, 179
163, 132, 172
18, 132, 161
195, 142, 170
193, 139, 159
188, 107, 173
52, 114, 180
175, 65, 5
191, 120, 172
53, 101, 180
185, 0, 212
53, 129, 168
178, 132, 237
191, 107, 177
190, 214, 161
38, 207, 147
193, 143, 160
188, 107, 187
163, 97, 172
48, 143, 11
23, 124, 26
243, 102, 28
61, 96, 124
4, 91, 4
4, 84, 162
10, 81, 161
10, 83, 172
15, 166, 47
185, 52, 107
110, 180, 227
59, 183, 1
185, 186, 3
6, 186, 168
112, 180, 151
68, 123, 160
109, 9, 167
4, 9, 199
13, 59, 111
15, 29, 107
59, 72, 33
15, 27, 107
93, 31, 211
96, 186, 221
68, 122, 181
23, 96, 47
10, 180, 210
97, 27, 53
4, 92, 208
9, 106, 169
10, 1, 169
5, 113, 171
41, 168, 148
111, 173, 220
11, 83, 169
10, 81, 161
10, 81, 186
96, 2, 221
97, 81, 212
5, 181, 160
8, 108, 18
49, 122, 11
38, 107, 168
182, 122, 135
2, 162, 148
96, 186, 223
93, 166, 85
4, 92, 208
66, 114, 145
5, 128, 28
196, 147, 181
62, 120, 165
10, 181, 172
5, 69, 207
5, 63, 219
10, 174, 160
4, 119, 1
111, 168, 222
109, 162, 167
4, 162, 150
4, 173, 149
112, 13, 211
60, 115, 165
66, 129, 1
48, 120, 169
185, 0, 211
165, 129, 156
6, 107, 160
196, 216, 189
9, 2, 86
5, 91, 210
68, 8, 170
96, 60, 206
97, 91, 54
111, 158, 62
68, 23, 135
97, 180, 169
10, 83, 172
93, 29, 231
41, 59, 152
18, 187, 150
111, 193, 221
111, 193, 167
49, 147, 36
44, 141, 45
174, 73, 55
58, 88, 85
11, 87, 210
10, 15, 140
4, 19, 219
10, 1, 187
8, 116, 169
54, 122, 37
96, 170, 100
97, 90, 87
61, 152, 193
97, 63, 91
5, 21, 169
97, 206, 85
105, 94, 209
189, 171, 168
96, 203, 219
85, 197, 219
111, 197, 167
4, 195, 211
49, 140, 2
189, 73, 105
184, 129, 1
181, 107, 181
14, 114, 150
107, 170, 54
110, 90, 69
4, 109, 53
59, 205, 210
96, 96, 69
111, 71, 87
4, 165, 87
64, 108, 147
197, 142, 31
184, 108, 31
132, 144, 29
159, 95, 33
13, 140, 43
163, 0, 169
53, 118, 141
65, 114, 160
15, 186, 235
185, 94, 57
59, 134, 53
184, 205, 104
64, 155, 70
4, 72, 217
64, 159, 2
176, 142, 6
48, 99, 233
159, 113, 189
167, 113, 211
14, 167, 48
188, 28, 211
163, 23, 164
7, 200, 167
112, 177, 169
112, 14, 171
112, 195, 169
4, 195, 171
6, 118, 179
61, 128, 164
23, 138, 183
22, 132, 204
178, 141, 5
64, 76, 211
175, 74, 212
162, 46, 160
60, 2, 205
14, 161, 107
191, 162, 209
60, 114, 223
55, 141, 4
175, 244, 153
53, 88, 161
189, 237, 22
66, 160, 203
11, 165, 212
61, 94, 169
18, 29, 208
185, 72, 65
42, 35, 208
42, 34, 171
64, 100, 107
110, 166, 53
62, 100, 208
188, 126, 188
190, 114, 161
62, 132, 237
176, 142, 171
64, 128, 169
185, 125, 173
185, 114, 195
174, 65, 169
185, 118, 243
48, 112, 169
21, 142, 173
48, 107, 135
54, 129, 173
185, 132, 165
62, 129, 173
181, 34, 27
214, 157, 231
162, 143, 6
203, 222, 44
183, 104, 27
26, 157, 17
36, 137, 13
179, 158, 13
25, 158, 3
174, 158, 27
195, 134, 36
206, 221, 103
174, 212, 6
187, 141, 33
178, 125, 13
161, 155, 36
186, 132, 190
13, 119, 140
72, 231, 42
12, 91, 71
7, 119, 240
61, 123, 236
199, 228, 18
61, 149, 131
9, 111, 89
9, 91, 210
7, 154, 179
57, 120, 11
182, 134, 29
171, 9, 174
76, 66, 205
3, 120, 25
10, 207, 210
9, 205, 219
61, 107, 176
4, 92, 87
96, 3, 150
10, 23, 161
5, 23, 212
10, 81, 212
93, 166, 85
109, 22, 205
96, 22, 53
96, 21, 85
95, 81, 223
105, 168, 85
19, 192, 211
105, 198, 167
6, 196, 169
4, 14, 168
9, 197, 168
68, 119, 173
64, 128, 178
21, 28, 85
93, 167, 87
104, 166, 71
105, 26, 54
8, 34, 169
66, 122, 173
182, 0, 194
53, 72, 174
2, 81, 210
230, 122, 37
176, 11, 42
61, 170, 152
14, 167, 70
18, 41, 54
111, 168, 219
111, 185, 150
112, 197, 168
7, 1, 168
68, 230, 160
180, 128, 58
62, 98, 12
96, 202, 87
111, 181, 219
6, 181, 212
66, 131, 190
44, 119, 145
179, 133, 171
21, 130, 1
107, 82, 211
18, 81, 37
107, 72, 209
106, 118, 209
53, 114, 55
185, 216, 142
77, 20, 25
48, 114, 237
59, 120, 170
185, 211, 174
185, 0, 165
42, 122, 2
163, 107, 170
2, 0, 179
185, 120, 177
48, 132, 170
77, 71, 147
182, 0, 169
58, 124, 236
162, 97, 187
110, 120, 168
53, 72, 169
195, 139, 180
48, 97, 183
15, 114, 149
107, 208, 41
176, 108, 58
48, 233, 240
68, 18, 11
61, 234, 131
60, 246, 130
5, 210, 14
5, 85, 220
5, 92, 150
8, 28, 167
8, 47, 169
61, 115, 173
59, 106, 166
196, 118, 169
56, 97, 173
15, 132, 169
163, 122, 181
48, 214, 169
110, 80, 188
185, 106, 176
179, 124, 173
60, 80, 169
53, 74, 183
14, 0, 133
110, 71, 172
62, 131, 172
186, 107, 129
218, 131, 189
161, 216, 186
36, 215, 181
163, 132, 168
202, 132, 188
215, 139, 177
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 183
199, 233, 2
