Band0, Band1, Band2
175, 97, 236
14, 121, 188
16, 128, 190
248, 144, 1
183, 118, 161
174, 142, 189
175, 143, 161
186, 116, 236
189, 125, 189
171, 142, 161
195, 119, 180
26, 143, 189
38, 130, 188
185, 119, 183
191, 0, 169
172, 122, 161
110, 71, 170
15, 142, 177
185, 118, 189
221, 127, 172
52, 10, 194
166, 109, 172
171, 148, 189
195, 71, 187
187, 142, 170
38, 144, 189
178, 143, 189
15, 132, 172
179, 108, 192
218, 129, 189
196, 126, 181
169, 132, 166
174, 129, 189
197, 140, 189
175, 128, 166
186, 132, 160
165, 131, 190
193, 121, 172
180, 214, 189
72, 218, 161
195, 118, 177
174, 216, 189
179, 121, 181
162, 131, 173
176, 107, 161
192, 216, 173
162, 74, 188
53, 107, 211
198, 130, 184
175, 131, 161
198, 130, 173
163, 124, 188
181, 118, 189
195, 142, 160
198, 121, 186
195, 132, 236
161, 132, 161
53, 144, 190
178, 118, 172
165, 74, 195
212, 133, 169
182, 143, 189
194, 116, 172
178, 125, 189
189, 216, 181
181, 132, 141
168, 144, 189
189, 133, 189
176, 133, 161
184, 131, 183
182, 118, 145
16, 144, 181
215, 121, 169
162, 128, 189
179, 147, 181
185, 128, 190
214, 125, 174
195, 116, 188
174, 131, 189
173, 121, 173
182, 131, 193
168, 121, 186
178, 122, 173
181, 130, 177
179, 214, 189
190, 124, 145
189, 133, 173
215, 131, 160
190, 128, 189
175, 133, 173
191, 139, 189
174, 118, 133
220, 131, 172
13, 121, 190
176, 142, 188
171, 129, 161
186, 128, 183
186, 130, 189
59, 33, 79
191, 34, 227
192, 140, 8
174, 118, 171
190, 72, 181
175, 143, 190
174, 144, 161
151, 133, 137
69, 195, 151
68, 92, 172
10, 84, 170
185, 185, 123
95, 197, 139
14, 192, 28
167, 52, 46
191, 174, 171
180, 163, 202
177, 168, 158
168, 44, 97
163, 180, 124
44, 163, 164
163, 8, 138
20, 91, 52
69, 35, 172
8, 80, 168
60, 99, 211
118, 3, 123
161, 30, 206
188, 180, 123
62, 110, 27
60, 108, 8
196, 228, 133
196, 228, 46
100, 183, 228
102, 31, 167
8, 165, 170
68, 128, 172
54, 89, 123
95, 27, 124
161, 26, 231
21, 26, 44
93, 44, 123
161, 86, 124
14, 81, 147
61, 67, 13
199, 137, 44
183, 141, 191
3, 112, 20
109, 18, 124
6, 23, 153
54, 20, 26
190, 88, 44
163, 184, 221
167, 35, 158
96, 42, 201
3, 164, 151
8, 94, 150
60, 114, 168
57, 97, 230
21, 71, 156
11, 27, 151
68, 71, 161
6, 8, 213
8, 180, 168
101, 22, 106
4, 25, 130
106, 124, 7
1, 194, 152
102, 43, 168
71, 88, 44
118, 23, 113
3, 111, 222
5, 84, 167
96, 23, 22
9, 165, 18
5, 61, 240
9, 123, 33
100, 85, 221
86, 89, 220
94, 95, 46
6, 34, 246
7, 130, 9
108, 29, 156
94, 85, 148
8, 50, 167
68, 114, 183
85, 198, 221
81, 176, 151
108, 193, 167
17, 171, 73
16, 184, 213
181, 45, 157
111, 18, 85
9, 26, 159
199, 141, 153
190, 108, 245
176, 151, 31
79, 159, 123
61, 196, 163
108, 192, 163
9, 181, 167
8, 81, 169
28, 223, 230
116, 32, 148
164, 93, 199
104, 92, 122
66, 107, 53
192, 131, 250
197, 128, 169
11, 82, 107
89, 119, 47
109, 90, 157
97, 86, 19
196, 239, 21
6, 47, 49
5, 197, 150
104, 188, 221
85, 173, 162
18, 171, 53
191, 147, 191
55, 132, 199
182, 206, 173
1, 79, 48
89, 36, 94
68, 21, 173
52, 229, 37
96, 107, 35
55, 251, 22
183, 234, 23
56, 234, 131
103, 86, 54
95, 90, 122
95, 108, 119
87, 164, 73
108, 196, 168
8, 85, 170
93, 178, 48
88, 49, 212
101, 20, 212
97, 84, 173
97, 119, 124
49, 154, 191
38, 128, 176
14, 81, 211
143, 157, 27
190, 110, 27
186, 114, 13
181, 142, 172
181, 129, 180
179, 206, 188
181, 108, 2
21, 132, 168
178, 143, 182
195, 132, 160
174, 131, 172
174, 132, 186
171, 140, 172
179, 128, 194
191, 101, 172
195, 214, 177
3, 176, 151
180, 65, 189
204, 142, 187
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
104, 58, 64
40, 122, 211
44, 126, 189
133, 29, 52
93, 84, 116
120, 113, 116
39, 1, 214
85, 173, 85
88, 28, 139
60, 178, 244
39, 44, 75
59, 114, 191
82, 184, 149
5, 3, 162
8, 11, 150
9, 19, 211
10, 180, 170
57, 131, 161
66, 108, 166
167, 175, 216
131, 180, 44
122, 12, 79
116, 83, 229
40, 29, 79
85, 34, 147
61, 114, 180
111, 93, 28
60, 46, 174
97, 21, 155
66, 130, 189
49, 107, 161
38, 214, 180
171, 118, 132
171, 217, 189
178, 133, 173
161, 142, 186
162, 142, 160
190, 121, 177
182, 133, 166
2, 81, 155
219, 217, 195
13, 132, 172
179, 215, 173
175, 129, 145
186, 132, 236
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 130, 173
213, 97, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
179, 216, 173
185, 97, 188
214, 125, 177
196, 130, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
191, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
171, 216, 165
173, 121, 186
181, 214, 189
186, 97, 183
165, 142, 161
197, 142, 183
178, 130, 183
169, 139, 170
175, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
181, 97, 181
186, 119, 180
171, 214, 137
15, 106, 165
186, 131, 27
175, 124, 173
174, 108, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
81, 35, 151
6, 85, 59
6, 22, 46
9, 83, 211
112, 24, 31
4, 61, 6
59, 229, 35
23, 144, 153
54, 139, 105
48, 65, 4
188, 141, 229
53, 107, 35
65, 133, 4
196, 138, 27
183, 133, 58
182, 214, 153
162, 109, 41
186, 130, 145
173, 143, 173
181, 106, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 2
173, 74, 188
170, 125, 170
165, 142, 177
178, 132, 188
39, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 214, 145
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
162, 97, 211
15, 142, 194
51, 121, 1
196, 108, 129
168, 218, 186
161, 130, 161
186, 107, 173
38, 129, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
189, 76, 183
117, 208, 165
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 131, 189
38, 108, 145
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 139, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 132, 181
214, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 186
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
192, 106, 13
181, 74, 176
186, 132, 186
176, 125, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 214, 173
178, 142, 191
181, 129, 142
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 233, 181
54, 97, 161
163, 88, 105
190, 218, 236
179, 97, 183
181, 107, 173
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
198, 78, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 170
181, 124, 180
181, 216, 161
179, 119, 180
162, 157, 181
194, 129, 145
181, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
186, 142, 166
177, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
179, 125, 180
13, 151, 189
190, 142, 236
118, 128, 174
55, 142, 3
176, 133, 189
71, 131, 167
23, 110, 153
22, 216, 155
195, 215, 161
179, 129, 188
193, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
190, 134, 2
164, 119, 189
185, 109, 237
176, 117, 188
172, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
192, 8, 13
67, 121, 189
192, 132, 173
165, 130, 165
170, 107, 188
38, 131, 173
214, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
189, 151, 183
52, 121, 167
162, 131, 159
65, 112, 13
9, 12, 171
49, 109, 168
183, 132, 194
163, 214, 173
186, 142, 172
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 130, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
181, 108, 172
161, 128, 153
181, 108, 236
174, 142, 189
175, 139, 177
195, 107, 189
171, 131, 177
171, 215, 188
181, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 131, 172
220, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 170
14, 128, 172
178, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
48, 90, 155
166, 214, 188
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
181, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
