Band0, Band1, Band2
214, 96, 231
119, 167, 81
160, 92, 81
41, 22, 153
19, 81, 217
140, 125, 113
134, 125, 13
134, 124, 138
117, 206, 44
124, 48, 204
59, 46, 222
41, 46, 81
105, 47, 151
116, 3, 152
40, 90, 13
40, 98, 28
190, 11, 25
181, 108, 211
183, 132, 177
212, 144, 189
48, 43, 82
95, 27, 47
57, 144, 5
102, 25, 131
106, 112, 12
34, 146, 16
107, 91, 123
76, 88, 230
121, 144, 143
168, 111, 59
138, 51, 71
190, 161, 220
132, 171, 70
119, 176, 219
192, 112, 200
167, 183, 221
38, 173, 48
128, 2, 171
73, 176, 168
116, 183, 171
121, 30, 166
133, 49, 117
121, 54, 151
203, 173, 151
85, 196, 178
113, 194, 158
106, 177, 135
111, 174, 151
44, 81, 0
66, 215, 184
38, 129, 166
183, 131, 183
178, 118, 161
171, 131, 170
178, 129, 189
181, 142, 173
220, 130, 166
53, 129, 189
176, 125, 188
174, 74, 161
181, 125, 177
203, 116, 236
38, 142, 189
161, 131, 173
198, 119, 189
189, 97, 53
181, 121, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 233, 189
179, 129, 161
162, 131, 186
14, 133, 173
197, 142, 165
189, 106, 168
169, 145, 195
196, 106, 172
214, 121, 189
21, 129, 169
178, 142, 181
220, 131, 189
195, 108, 172
220, 139, 188
21, 129, 142
174, 128, 173
186, 129, 189
181, 121, 132
198, 121, 189
169, 131, 172
182, 132, 189
17, 121, 170
221, 139, 172
195, 129, 194
174, 131, 188
198, 138, 172
196, 130, 189
181, 214, 188
175, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
48, 108, 189
14, 71, 169
179, 122, 172
21, 114, 189
14, 98, 167
38, 129, 186
26, 127, 181
197, 8, 137
161, 228, 181
218, 131, 189
188, 133, 170
179, 121, 188
191, 128, 173
178, 143, 145
15, 118, 181
179, 142, 170
178, 128, 176
197, 133, 189
161, 142, 170
195, 132, 172
36, 121, 161
166, 143, 189
186, 129, 189
218, 216, 161
188, 129, 172
195, 138, 165
178, 129, 161
195, 131, 189
212, 132, 173
196, 214, 189
167, 139, 161
179, 131, 177
53, 130, 189
178, 132, 189
171, 139, 161
198, 131, 189
174, 129, 187
213, 143, 181
163, 118, 161
186, 129, 173
174, 143, 161
220, 119, 179
195, 99, 189
161, 126, 161
182, 128, 170
36, 124, 161
162, 151, 181
213, 215, 161
164, 133, 189
203, 117, 180
176, 133, 161
192, 39, 0
198, 121, 105
69, 155, 163
220, 114, 190
179, 138, 160
186, 117, 186
181, 107, 165
162, 129, 189
205, 233, 161
195, 128, 161
196, 97, 189
185, 94, 195
173, 126, 172
196, 132, 189
170, 121, 161
165, 132, 173
161, 131, 189
178, 122, 180
177, 144, 189
161, 74, 173
212, 210, 165
183, 129, 187
189, 119, 189
215, 216, 172
190, 128, 169
174, 133, 173
185, 133, 170
182, 121, 189
178, 144, 181
14, 206, 186
178, 142, 129
173, 114, 170
188, 142, 189
181, 138, 161
179, 117, 193
212, 132, 183
179, 131, 183
173, 142, 140
169, 218, 189
197, 118, 177
182, 128, 173
216, 126, 189
189, 0, 145
166, 147, 181
212, 128, 165
182, 129, 183
178, 215, 161
182, 128, 137
213, 124, 177
179, 118, 173
13, 142, 161
14, 0, 186
215, 233, 161
38, 72, 161
175, 126, 173
196, 142, 161
195, 132, 188
176, 133, 173
14, 75, 190
190, 139, 172
162, 119, 145
213, 144, 181
195, 133, 172
175, 130, 189
215, 126, 188
181, 74, 189
179, 133, 161
196, 128, 189
212, 121, 189
38, 118, 179
179, 143, 161
195, 116, 170
161, 147, 189
197, 118, 159
195, 107, 189
161, 157, 173
174, 117, 187
196, 139, 189
179, 128, 137
176, 121, 173
188, 97, 170
214, 139, 160
182, 128, 145
205, 139, 173
175, 74, 161
183, 133, 173
170, 129, 161
182, 133, 173
190, 128, 192
188, 109, 172
182, 118, 169
54, 138, 184
176, 129, 169
162, 143, 190
179, 124, 236
176, 129, 145
21, 98, 173
213, 142, 189
176, 126, 161
162, 116, 189
48, 125, 187
198, 142, 236
190, 116, 190
163, 133, 145
181, 142, 1
198, 121, 189
197, 116, 160
195, 107, 244
174, 128, 170
185, 129, 188
178, 123, 172
197, 142, 161
168, 143, 189
182, 130, 161
195, 119, 183
14, 216, 189
173, 143, 160
196, 128, 194
162, 130, 171
195, 124, 184
195, 130, 172
23, 138, 183
179, 73, 181
190, 73, 183
118, 139, 161
23, 128, 170
182, 121, 189
52, 118, 145
179, 139, 209
176, 74, 190
189, 132, 165
197, 121, 161
179, 73, 181
182, 133, 189
162, 218, 135
52, 128, 189
6, 34, 167
182, 131, 11
169, 129, 41
190, 214, 154
185, 118, 13
61, 114, 155
24, 108, 1
164, 130, 186
186, 108, 177
175, 117, 188
195, 142, 161
173, 144, 189
182, 118, 168
186, 130, 173
175, 143, 161
192, 118, 145
117, 143, 172
178, 144, 189
179, 132, 189
162, 131, 180
198, 132, 172
186, 128, 190
162, 124, 173
188, 129, 188
188, 131, 173
197, 131, 160
193, 98, 31
186, 73, 163
15, 121, 3
181, 130, 160
48, 112, 156
164, 214, 160
220, 131, 145
14, 131, 184
59, 92, 164
114, 44, 62
74, 46, 162
17, 161, 123
189, 124, 160
21, 167, 155
22, 35, 123
118, 161, 231
22, 52, 51
22, 52, 231
39, 187, 149
105, 188, 155
64, 180, 147
66, 11, 166
44, 78, 163
49, 79, 167
38, 88, 231
186, 131, 173
165, 140, 182
175, 114, 170
220, 142, 173
176, 215, 189
161, 74, 161
53, 206, 186
186, 130, 1
189, 107, 189
215, 144, 165
189, 132, 173
172, 142, 189
40, 121, 188
178, 142, 161
176, 131, 160
182, 142, 189
198, 133, 177
21, 122, 186
195, 131, 172
174, 118, 194
21, 121, 172
220, 142, 161
179, 129, 181
174, 142, 189
176, 71, 27
190, 132, 171
186, 142, 160
178, 128, 183
195, 139, 161
175, 131, 189
189, 129, 177
178, 142, 189
190, 138, 161
175, 129, 183
162, 129, 189
44, 142, 189
14, 0, 169
220, 127, 189
181, 78, 161
85, 217, 180
38, 128, 145
26, 123, 172
196, 132, 194
166, 132, 172
151, 147, 161
188, 128, 186
196, 130, 170
14, 129, 161
216, 121, 161
15, 0, 172
178, 142, 161
181, 215, 243
198, 116, 199
181, 121, 190
181, 210, 181
23, 116, 172
172, 131, 189
186, 143, 161
219, 142, 188
13, 122, 172
196, 108, 140
162, 143, 181
175, 129, 181
13, 132, 189
189, 157, 173
165, 119, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
172, 129, 161
36, 142, 188
181, 129, 145
181, 126, 183
190, 122, 189
179, 133, 165
197, 131, 189
162, 128, 189
195, 139, 171
212, 121, 161
180, 97, 195
89, 193, 111
43, 186, 121
118, 52, 127
40, 44, 109
42, 85, 139
182, 72, 124
22, 41, 27
59, 184, 121
22, 183, 125
22, 167, 48
21, 42, 95
40, 167, 127
22, 28, 127
110, 181, 149
112, 85, 2
55, 74, 164
66, 133, 189
183, 121, 189
176, 128, 170
163, 136, 129
176, 129, 189
175, 144, 173
218, 131, 186
21, 74, 189
195, 109, 165
165, 131, 161
189, 118, 187
26, 228, 184
14, 129, 169
195, 121, 189
48, 72, 170
38, 126, 189
220, 122, 160
53, 107, 186
172, 130, 170
53, 118, 25
191, 205, 14
176, 140, 236
179, 8, 189
187, 142, 181
198, 98, 173
172, 118, 145
195, 131, 173
186, 129, 189
175, 126, 160
215, 130, 161
188, 118, 186
176, 130, 181
188, 142, 161
195, 129, 188
176, 121, 189
49, 72, 13
64, 118, 185
219, 139, 161
13, 128, 189
14, 129, 180
198, 147, 161
189, 128, 189
171, 214, 236
23, 133, 188
165, 128, 177
195, 228, 169
174, 73, 190
189, 206, 237
162, 129, 145
216, 144, 161
189, 132, 183
171, 130, 173
213, 132, 161
182, 129, 173
195, 139, 193
175, 129, 189
175, 121, 169
189, 88, 237
175, 124, 200
196, 147, 169
195, 129, 189
186, 132, 177
195, 133, 189
161, 155, 161
171, 117, 177
