Band0, Band1, Band2
13, 18, 132
181, 216, 176
14, 180, 211
57, 117, 160
12, 120, 177
8, 165, 201
6, 88, 211
61, 114, 168
42, 113, 212
168, 110, 4
86, 39, 38
49, 163, 160
189, 233, 179
177, 136, 105
65, 178, 25
22, 203, 154
22, 192, 244
39, 194, 141
93, 198, 178
104, 197, 141
19, 197, 246
125, 173, 9
125, 55, 25
41, 12, 12
60, 188, 167
43, 172, 11
21, 15, 155
106, 96, 199
113, 96, 65
61, 155, 41
46, 242, 33
108, 66, 204
9, 18, 25
183, 147, 195
183, 136, 183
196, 225, 184
103, 201, 62
117, 193, 238
19, 197, 237
18, 173, 25
7, 13, 210
112, 13, 212
85, 213, 56
108, 245, 6
93, 209, 13
22, 206, 232
160, 93, 40
104, 92, 70
60, 118, 132
180, 144, 153
180, 212, 235
28, 248, 246
100, 42, 120
83, 161, 94
105, 86, 223
185, 158, 33
18, 91, 204
118, 90, 80
86, 36, 35
61, 181, 147
60, 90, 151
95, 89, 7
8, 80, 169
68, 82, 173
19, 96, 86
87, 19, 35
95, 22, 44
93, 208, 26
106, 240, 56
61, 13, 53
4, 114, 25
77, 249, 210
9, 68, 208
9, 41, 210
62, 199, 172
107, 176, 171
94, 187, 40
104, 45, 12
88, 93, 54
111, 90, 205
107, 102, 34
42, 126, 123
180, 232, 238
44, 107, 18
66, 81, 168
165, 225, 200
168, 158, 5
183, 152, 13
22, 97, 27
196, 76, 132
181, 129, 154
183, 132, 29
189, 127, 134
53, 130, 236
38, 124, 176
174, 128, 172
138, 91, 122
192, 149, 134
49, 107, 2
180, 126, 14
168, 137, 14
191, 206, 32
39, 28, 123
118, 167, 128
120, 42, 28
104, 30, 105
109, 175, 28
7, 91, 155
54, 148, 133
43, 155, 105
112, 16, 164
109, 29, 157
68, 46, 172
8, 78, 169
243, 155, 230
114, 154, 46
20, 228, 4
104, 207, 229
82, 208, 200
87, 65, 175
106, 67, 31
106, 235, 5
108, 237, 7
107, 241, 56
7, 61, 3
25, 40, 230
97, 249, 36
108, 236, 5
108, 68, 5
109, 69, 5
108, 69, 42
59, 60, 5
189, 206, 174
38, 20, 200
13, 107, 58
161, 36, 89
22, 89, 64
20, 161, 204
113, 191, 209
93, 187, 87
75, 72, 70
91, 230, 60
9, 235, 56
6, 244, 15
1, 251, 15
109, 67, 26
77, 245, 3
92, 232, 26
93, 208, 56
93, 208, 206
93, 207, 206
93, 205, 33
86, 109, 56
93, 92, 12
81, 37, 54
93, 165, 56
93, 162, 211
93, 183, 53
90, 173, 33
46, 173, 40
92, 175, 1
108, 198, 163
111, 195, 180
59, 174, 48
59, 197, 168
60, 207, 199
59, 80, 174
49, 114, 209
44, 132, 169
66, 0, 161
57, 72, 189
5, 78, 168
66, 114, 212
66, 8, 189
40, 119, 199
13, 118, 173
42, 79, 164
68, 83, 166
5, 83, 212
184, 136, 88
111, 21, 58
185, 106, 204
21, 180, 45
21, 34, 178
22, 41, 156
21, 42, 28
104, 41, 46
111, 43, 156
4, 71, 175
44, 214, 199
189, 228, 8
52, 215, 0
190, 108, 232
14, 121, 198
161, 126, 234
113, 140, 208
166, 116, 40
126, 159, 9
169, 163, 245
119, 182, 245
117, 191, 9
22, 193, 244
160, 191, 249
20, 51, 4
19, 111, 3
19, 65, 62
104, 67, 56
74, 60, 37
112, 245, 33
65, 244, 16
53, 233, 6
42, 19, 230
62, 191, 0
39, 44, 64
109, 235, 5
49, 245, 104
3, 139, 54
7, 61, 209
7, 110, 53
7, 175, 169
64, 71, 199
55, 230, 153
189, 126, 11
57, 158, 175
164, 139, 13
111, 196, 25
132, 192, 244
132, 191, 251
119, 187, 244
119, 192, 191
160, 187, 141
118, 188, 28
119, 55, 244
160, 53, 244
118, 35, 27
160, 94, 8
160, 110, 3
22, 138, 25
16, 244, 56
85, 241, 12
112, 212, 206
7, 25, 219
61, 80, 160
8, 122, 169
6, 93, 221
7, 180, 211
111, 4, 168
87, 203, 178
118, 162, 4
21, 167, 27
128, 185, 142
160, 57, 156
84, 59, 158
20, 26, 158
111, 63, 14
2, 235, 7
109, 62, 14
106, 60, 32
85, 91, 89
104, 112, 92
104, 93, 83
93, 26, 222
107, 57, 87
61, 122, 186
66, 214, 168
55, 122, 172
182, 130, 161
212, 129, 172
66, 113, 145
41, 97, 161
162, 121, 180
38, 0, 229
67, 114, 161
133, 156, 62
118, 90, 35
21, 106, 147
91, 96, 123
40, 112, 38
38, 110, 18
189, 147, 132
220, 229, 8
192, 228, 238
88, 91, 228
20, 87, 80
20, 22, 227
22, 21, 138
20, 92, 45
87, 92, 28
95, 82, 79
41, 228, 34
4, 84, 158
44, 180, 167
105, 27, 167
2, 114, 211
111, 96, 215
185, 113, 58
181, 167, 80
185, 12, 25
104, 91, 231
60, 90, 2
110, 166, 124
61, 80, 160
7, 165, 172
59, 79, 149
49, 95, 168
11, 85, 167
48, 205, 155
162, 218, 181
196, 126, 186
0, 107, 31
179, 144, 190
108, 95, 147
106, 244, 200
106, 60, 32
107, 22, 42
108, 60, 20
108, 69, 17
1, 69, 193
107, 69, 19
107, 67, 31
93, 67, 37
95, 211, 204
93, 206, 69
86, 95, 54
85, 43, 56
111, 184, 54
107, 194, 172
109, 172, 167
163, 86, 211
67, 218, 190
66, 119, 165
189, 0, 189
180, 126, 165
194, 117, 189
182, 133, 173
76, 114, 171
162, 133, 0
66, 109, 141
163, 132, 155
49, 106, 174
40, 122, 18
183, 109, 178
195, 223, 5
183, 214, 6
180, 158, 227
67, 112, 189
43, 71, 169
180, 143, 161
72, 118, 186
174, 216, 169
191, 106, 186
222, 123, 181
