Band0, Band1, Band2
96, 85, 219
112, 27, 212
96, 27, 87
112, 181, 211
4, 167, 209
7, 174, 160
6, 171, 164
7, 184, 211
7, 180, 169
60, 77, 171
192, 122, 175
66, 107, 161
183, 132, 1
53, 73, 191
177, 125, 172
189, 106, 179
195, 132, 181
186, 139, 155
181, 130, 172
196, 138, 18
181, 118, 161
166, 143, 8
38, 214, 171
179, 119, 141
186, 132, 13
190, 142, 236
174, 106, 236
162, 133, 181
53, 130, 140
166, 121, 236
162, 132, 177
179, 128, 160
189, 133, 180
54, 129, 179
179, 130, 11
163, 121, 172
185, 88, 177
196, 117, 165
52, 129, 172
7, 26, 49
6, 87, 44
58, 113, 219
59, 85, 4
6, 21, 48
59, 86, 163
6, 20, 153
59, 82, 157
6, 85, 152
6, 92, 220
7, 82, 166
8, 113, 169
8, 112, 181
68, 118, 169
57, 132, 155
55, 133, 169
39, 73, 186
186, 128, 2
162, 134, 181
172, 129, 176
182, 133, 176
54, 116, 173
162, 214, 236
174, 128, 147
191, 96, 169
13, 129, 237
177, 130, 200
44, 98, 168
169, 118, 129
190, 140, 172
14, 88, 169
197, 74, 179
21, 110, 173
65, 171, 167
12, 119, 160
8, 81, 168
112, 86, 107
110, 85, 127
110, 30, 221
110, 184, 0
111, 201, 163
105, 169, 167
112, 185, 151
6, 175, 169
8, 3, 172
7, 1, 167
110, 32, 155
110, 28, 56
110, 82, 151
6, 87, 123
6, 23, 174
4, 23, 208
7, 124, 209
112, 33, 172
192, 73, 141
196, 125, 178
162, 121, 236
45, 132, 161
161, 142, 171
191, 98, 177
161, 206, 206
60, 28, 147
60, 30, 152
6, 27, 180
60, 82, 139
6, 93, 167
8, 113, 1
7, 71, 105
96, 91, 54
111, 91, 55
4, 91, 231
4, 19, 236
6, 119, 205
4, 19, 26
9, 22, 87
49, 74, 180
49, 108, 166
165, 216, 236
54, 155, 177
166, 119, 171
48, 132, 145
62, 80, 150
96, 27, 91
112, 84, 25
59, 93, 147
7, 90, 41
192, 225, 41
183, 237, 130
192, 237, 19
61, 165, 147
55, 71, 179
3, 82, 168
8, 92, 169
8, 112, 172
8, 71, 168
57, 142, 104
49, 132, 172
182, 119, 185
169, 142, 159
171, 131, 236
189, 118, 166
181, 108, 181
188, 139, 170
165, 214, 165
184, 128, 163
162, 108, 5
179, 133, 187
190, 144, 25
172, 214, 179
190, 128, 174
126, 131, 105
181, 205, 172
190, 98, 179
162, 121, 170
186, 128, 105
14, 132, 172
178, 121, 172
196, 138, 177
14, 130, 172
195, 106, 104
188, 142, 168
174, 119, 132
190, 130, 181
176, 142, 180
188, 116, 171
213, 109, 171
163, 142, 172
213, 98, 183
54, 132, 179
182, 119, 236
162, 133, 171
174, 94, 236
197, 106, 180
183, 216, 177
13, 129, 172
190, 128, 177
166, 143, 171
61, 30, 52
7, 166, 211
191, 123, 3
48, 216, 206
190, 118, 174
191, 163, 170
101, 27, 231
105, 19, 51
8, 61, 210
61, 20, 211
57, 151, 189
49, 106, 179
18, 205, 54
105, 5, 123
15, 85, 232
110, 85, 44
110, 85, 151
110, 86, 229
6, 161, 162
60, 80, 159
15, 71, 162
165, 217, 182
193, 118, 172
195, 108, 141
190, 129, 169
5, 27, 59
110, 35, 127
111, 26, 210
59, 52, 219
6, 184, 211
60, 180, 168
59, 184, 149
6, 41, 211
105, 86, 107
49, 74, 160
116, 156, 205
163, 26, 124
105, 166, 54
111, 26, 51
61, 80, 169
105, 165, 147
55, 141, 188
162, 128, 172
42, 129, 145
162, 130, 155
189, 119, 176
15, 129, 169
6, 86, 109
110, 93, 138
7, 42, 168
4, 92, 199
4, 86, 53
111, 28, 53
7, 82, 168
64, 141, 32
57, 71, 172
66, 118, 188
196, 214, 105
58, 44, 53
105, 91, 123
3, 85, 212
8, 9, 180
57, 109, 165
163, 129, 173
197, 98, 5
65, 52, 53
163, 29, 47
14, 166, 80
15, 30, 127
42, 165, 46
60, 85, 0
59, 33, 48
6, 83, 40
112, 113, 174
7, 132, 3
7, 71, 166
183, 101, 191
165, 121, 1
54, 214, 169
162, 129, 141
38, 108, 172
175, 129, 104
195, 216, 170
48, 142, 172
174, 118, 169
180, 121, 165
193, 106, 236
186, 130, 236
196, 133, 171
16, 129, 176
52, 130, 176
181, 110, 180
188, 142, 130
195, 0, 180
171, 121, 132
195, 214, 172
72, 128, 168
188, 109, 40
162, 97, 165
162, 139, 172
188, 118, 153
15, 121, 1
162, 143, 180
190, 94, 179
175, 130, 165
182, 131, 236
48, 8, 172
186, 98, 179
179, 121, 25
195, 132, 189
186, 131, 178
69, 61, 42
7, 84, 155
112, 93, 228
6, 93, 151
6, 28, 209
6, 195, 169
110, 194, 167
111, 197, 167
104, 189, 151
15, 181, 147
110, 168, 219
60, 41, 211
44, 159, 25
41, 34, 151
182, 101, 66
97, 26, 94
110, 85, 223
40, 92, 65
15, 82, 25
18, 26, 128
110, 26, 114
112, 86, 222
61, 81, 172
60, 80, 155
7, 24, 164
8, 21, 11
7, 83, 181
7, 83, 206
7, 81, 167
7, 81, 212
59, 184, 164
110, 195, 151
6, 195, 172
7, 18, 28
7, 21, 212
8, 1, 172
7, 16, 236
8, 21, 160
8, 72, 172
61, 106, 1
105, 86, 85
39, 30, 219
105, 185, 219
105, 59, 162
18, 52, 127
105, 93, 230
7, 92, 167
68, 113, 237
8, 71, 169
55, 231, 5
104, 92, 58
4, 91, 79
69, 78, 189
6, 20, 107
96, 63, 10
96, 89, 207
111, 196, 53
105, 176, 40
104, 193, 2
105, 195, 3
8, 180, 168
66, 116, 1
183, 214, 161
162, 119, 163
9, 1, 55
15, 184, 227
97, 111, 47
96, 5, 237
96, 18, 123
4, 18, 157
4, 22, 58
97, 60, 4
4, 22, 29
5, 61, 175
9, 61, 14
8, 61, 11
5, 120, 33
8, 124, 3
60, 118, 167
49, 132, 162
196, 133, 12
162, 98, 183
174, 121, 171
68, 63, 45
6, 84, 227
8, 82, 168
8, 129, 236
8, 80, 177
57, 74, 169
38, 142, 176
195, 132, 180
190, 133, 179
195, 98, 172
172, 131, 159
162, 107, 236
191, 108, 170
176, 133, 169
190, 142, 170
175, 130, 8
15, 110, 188
174, 129, 105
181, 216, 145
174, 133, 171
175, 129, 1
189, 107, 172
186, 131, 160
195, 216, 179
53, 132, 172
197, 97, 5
163, 118, 172
212, 216, 161
183, 124, 176
184, 142, 172
189, 108, 141
38, 128, 0
189, 244, 20
85, 78, 58
110, 87, 231
110, 27, 85
15, 26, 232
39, 82, 107
110, 85, 53
15, 85, 107
15, 85, 64
39, 85, 107
105, 91, 32
109, 126, 56
9, 60, 209
9, 68, 14
66, 114, 0
102, 19, 223
4, 85, 220
61, 215, 53
15, 65, 38
110, 22, 7
68, 115, 160
10, 86, 18
4, 120, 206
4, 21, 219
60, 159, 166
49, 116, 171
49, 106, 170
183, 214, 236
11, 27, 222
96, 90, 73
96, 26, 220
4, 92, 150
112, 181, 0
112, 2, 210
112, 85, 0
112, 85, 157
8, 1, 172
61, 71, 130
8, 71, 172
57, 216, 170
109, 112, 3
18, 180, 45
61, 120, 165
191, 129, 131
22, 111, 58
109, 2, 107
18, 23, 208
110, 27, 147
18, 27, 151
112, 26, 204
65, 78, 171
38, 221, 32
62, 107, 49
179, 136, 44
63, 107, 3
38, 72, 211
195, 143, 177
53, 71, 173
186, 121, 172
163, 132, 172
188, 90, 15
175, 142, 172
195, 132, 171
179, 126, 179
53, 97, 243
163, 116, 169
195, 132, 180
162, 214, 172
190, 72, 129
184, 132, 159
195, 140, 179
182, 132, 236
174, 216, 169
186, 118, 1
188, 139, 175
161, 128, 173
195, 132, 172
195, 215, 166
188, 106, 189
195, 129, 132
195, 139, 180
195, 118, 154
195, 131, 236
181, 106, 166
175, 147, 236
44, 106, 170
179, 142, 1
21, 132, 159
198, 133, 243
190, 118, 173
3, 93, 214
110, 181, 121
58, 85, 107
6, 86, 168
68, 8, 177
8, 128, 172
8, 83, 236
189, 109, 26
66, 116, 168
103, 64, 36
4, 25, 53
7, 89, 1
61, 9, 169
49, 128, 170
42, 161, 150
111, 201, 208
112, 201, 168
107, 184, 167
60, 174, 168
60, 180, 171
60, 114, 167
185, 34, 147
58, 71, 199
198, 126, 177
166, 130, 172
182, 131, 132
174, 116, 168
53, 94, 243
180, 126, 177
193, 128, 165
188, 109, 163
36, 73, 18
182, 228, 166
189, 109, 41
13, 118, 168
53, 132, 236
162, 119, 176
174, 132, 171
162, 98, 243
183, 132, 170
174, 122, 208
53, 132, 136
161, 128, 186
48, 132, 168
162, 119, 161
53, 141, 1
195, 107, 105
182, 218, 168
3, 32, 108
64, 28, 150
6, 30, 168
58, 181, 211
59, 184, 167
60, 173, 169
60, 165, 167
8, 79, 169
59, 124, 237
49, 107, 166
191, 118, 243
163, 218, 180
195, 125, 160
69, 28, 211
107, 181, 151
107, 89, 147
105, 30, 111
43, 78, 181
44, 11, 132
104, 80, 109
6, 185, 150
66, 217, 172
163, 208, 65
48, 222, 35
9, 5, 0
68, 0, 170
58, 27, 151
8, 151, 1
61, 119, 172
42, 80, 227
48, 121, 55
189, 121, 179
7, 30, 127
58, 166, 121
6, 27, 167
68, 71, 181
8, 71, 180
60, 114, 162
57, 107, 161
55, 134, 172
162, 97, 177
175, 142, 27
181, 110, 236
195, 216, 172
195, 116, 236
53, 107, 165
169, 139, 165
197, 133, 236
174, 129, 165
21, 130, 172
182, 94, 177
189, 119, 172
186, 119, 178
165, 218, 161
190, 107, 236
169, 133, 171
38, 106, 206
175, 121, 165
182, 214, 173
48, 116, 181
165, 215, 172
174, 118, 174
44, 118, 212
97, 32, 148
93, 28, 162
109, 181, 1
60, 121, 227
42, 155, 41
86, 27, 204
41, 182, 73
2, 180, 167
107, 162, 87
106, 19, 205
9, 21, 87
44, 73, 169
49, 133, 177
55, 110, 8
195, 130, 181
186, 108, 179
107, 31, 111
182, 89, 228
41, 26, 79
58, 26, 149
60, 180, 171
111, 174, 211
60, 112, 229
40, 83, 13
109, 93, 227
6, 181, 171
111, 93, 157
111, 41, 151
10, 26, 181
9, 82, 211
9, 112, 164
59, 106, 46
4, 205, 156
49, 114, 161
103, 27, 152
7, 34, 149
7, 11, 169
8, 106, 169
8, 71, 170
8, 8, 169
8, 80, 170
8, 114, 171
44, 11, 211
68, 143, 1
44, 81, 209
49, 142, 170
44, 8, 172
182, 130, 180
162, 132, 172
182, 147, 104
195, 72, 180
195, 214, 172
186, 118, 159
188, 98, 177
195, 121, 155
181, 214, 172
197, 133, 129
175, 130, 172
181, 132, 8
165, 214, 137
186, 143, 172
181, 130, 161
162, 138, 40
186, 8, 170
188, 214, 171
21, 142, 161
183, 107, 46
174, 98, 173
23, 118, 11
164, 130, 179
191, 94, 188
171, 131, 180
175, 107, 175
38, 119, 161
54, 103, 168
160, 113, 236
195, 142, 176
189, 132, 170
162, 130, 236
195, 138, 134
181, 130, 170
188, 108, 174
196, 121, 176
163, 129, 173
192, 107, 166
174, 215, 8
23, 97, 160
182, 129, 183
174, 132, 105
190, 123, 160
174, 106, 173
179, 214, 176
189, 129, 173
162, 130, 177
190, 133, 174
41, 11, 217
7, 184, 219
19, 174, 199
41, 181, 58
65, 161, 150
5, 89, 163
2, 51, 163
9, 41, 166
109, 86, 167
106, 93, 125
6, 20, 121
109, 95, 123
7, 38, 152
107, 88, 122
109, 87, 219
9, 61, 210
60, 9, 171
221, 102, 82
64, 100, 208
3, 174, 1
6, 180, 211
9, 46, 11
6, 82, 2
9, 180, 171
9, 2, 169
97, 28, 155
111, 28, 162
94, 27, 155
93, 27, 227
96, 26, 25
112, 79, 162
112, 82, 171
163, 56, 52
180, 130, 202
3, 26, 205
41, 27, 123
110, 27, 162
3, 112, 169
59, 81, 162
7, 205, 209
110, 114, 35
4, 133, 26
9, 3, 168
9, 130, 236
192, 133, 200
10, 113, 208
109, 2, 152
9, 82, 161
109, 113, 175
109, 184, 211
97, 82, 172
9, 174, 171
9, 86, 169
109, 178, 166
58, 195, 169
105, 201, 150
111, 86, 220
6, 63, 54
7, 84, 168
6, 23, 211
6, 23, 26
6, 24, 3
9, 61, 6
9, 23, 208
9, 30, 189
9, 84, 169
9, 82, 172
9, 84, 165
6, 23, 211
6, 23, 0
6, 3, 152
8, 81, 181
9, 92, 1
8, 80, 169
9, 20, 1
6, 86, 152
6, 84, 150
9, 87, 167
8, 113, 236
8, 80, 172
9, 81, 169
8, 118, 180
42, 92, 233
60, 155, 116
38, 36, 48
43, 89, 227
3, 100, 150
15, 85, 123
44, 33, 174
183, 214, 171
163, 118, 173
186, 215, 172
182, 129, 185
41, 80, 211
85, 93, 80
96, 82, 48
109, 86, 209
4, 80, 211
49, 141, 3
185, 106, 204
105, 175, 109
95, 3, 3
14, 93, 88
39, 92, 235
18, 93, 85
39, 20, 88
96, 63, 231
93, 21, 71
111, 22, 26
18, 19, 58
18, 26, 79
104, 93, 49
3, 28, 169
109, 81, 211
5, 121, 2
221, 149, 21
103, 30, 52
109, 27, 159
0, 80, 51
112, 176, 0
59, 91, 236
58, 141, 235
166, 169, 124
18, 91, 80
6, 19, 25
109, 60, 56
8, 205, 211
6, 79, 212
215, 78, 52
61, 91, 229
