Band0, Band1, Band2
188, 99, 2
195, 113, 180
42, 97, 168
181, 88, 149
176, 126, 184
21, 74, 170
181, 143, 172
179, 108, 193
161, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 177
181, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 106, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
38, 71, 209
54, 129, 172
188, 118, 211
187, 129, 171
182, 99, 177
175, 132, 169
188, 128, 160
197, 129, 211
181, 73, 173
188, 132, 138
181, 107, 172
54, 97, 206
161, 129, 165
181, 71, 169
54, 97, 211
195, 116, 170
162, 132, 168
188, 118, 160
188, 0, 167
195, 129, 161
163, 106, 171
52, 133, 169
190, 114, 160
53, 88, 169
186, 109, 160
162, 129, 166
185, 0, 163
53, 107, 135
162, 73, 169
188, 110, 1
40, 11, 173
174, 128, 164
188, 132, 53
190, 132, 161
195, 130, 196
117, 125, 171
195, 131, 187
189, 107, 173
12, 82, 167
107, 174, 199
9, 16, 167
7, 3, 169
118, 181, 111
93, 30, 97
167, 167, 99
40, 44, 213
38, 71, 0
86, 170, 121
111, 169, 151
42, 183, 167
66, 120, 173
192, 210, 187
164, 74, 187
169, 106, 161
193, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
116, 201, 213
104, 203, 152
85, 31, 151
108, 27, 162
68, 11, 161
182, 9, 38
67, 65, 189
55, 128, 189
164, 210, 173
93, 13, 0
103, 91, 85
10, 22, 114
109, 83, 211
10, 128, 15
4, 120, 155
109, 125, 55
55, 212, 39
11, 81, 181
5, 5, 169
192, 230, 43
100, 178, 221
5, 23, 209
5, 3, 161
38, 114, 38
164, 81, 64
40, 184, 151
87, 181, 95
104, 181, 221
10, 26, 169
112, 178, 0
57, 136, 189
192, 73, 181
195, 97, 169
13, 118, 171
183, 116, 172
188, 94, 170
193, 41, 126
87, 42, 225
118, 52, 221
161, 168, 222
21, 169, 99
161, 57, 213
118, 167, 99
22, 27, 121
105, 161, 211
43, 51, 132
22, 114, 176
54, 118, 164
165, 172, 51
43, 19, 205
1, 80, 107
97, 84, 152
102, 82, 140
97, 82, 150
108, 162, 211
97, 31, 168
94, 191, 211
18, 31, 139
39, 169, 221
18, 31, 152
2, 175, 169
5, 8, 1
5, 81, 167
108, 86, 127
96, 1, 114
5, 82, 167
7, 119, 208
191, 219, 241
196, 229, 33
38, 136, 62
103, 86, 150
100, 85, 152
97, 26, 167
5, 180, 162
66, 100, 171
101, 30, 167
120, 30, 85
160, 167, 222
160, 31, 221
19, 169, 221
95, 191, 113
43, 83, 1
40, 72, 0
159, 162, 232
189, 124, 181
53, 97, 166
195, 8, 160
14, 129, 173
62, 159, 230
102, 32, 211
20, 42, 220
81, 30, 213
93, 186, 150
4, 173, 167
7, 11, 236
38, 107, 219
215, 38, 204
76, 46, 235
173, 142, 0
52, 73, 199
23, 107, 179
188, 118, 161
190, 73, 172
161, 205, 1
166, 161, 111
97, 31, 99
19, 2, 151
43, 27, 99
182, 95, 32
19, 31, 221
160, 188, 221
19, 188, 121
104, 188, 149
112, 2, 167
44, 97, 151
163, 128, 209
45, 94, 175
195, 72, 169
164, 71, 236
79, 77, 111
11, 207, 218
66, 9, 217
192, 122, 237
16, 108, 149
80, 81, 81
4, 2, 167
97, 3, 127
5, 81, 159
192, 212, 17
180, 230, 131
141, 140, 130
199, 213, 134
203, 134, 54
12, 84, 167
97, 191, 166
97, 174, 167
97, 52, 164
5, 26, 167
49, 152, 25
55, 159, 147
212, 182, 117
96, 107, 237
100, 194, 167
5, 44, 164
66, 132, 162
55, 97, 164
198, 106, 214
162, 120, 236
195, 46, 139
40, 53, 81
114, 31, 222
118, 168, 221
39, 169, 121
105, 201, 168
111, 169, 221
39, 201, 150
104, 194, 167
105, 197, 167
96, 197, 166
61, 81, 167
4, 185, 164
10, 85, 169
183, 161, 216
38, 119, 232
85, 161, 109
61, 42, 237
39, 170, 222
106, 167, 152
109, 2, 211
109, 84, 168
4, 27, 149
68, 116, 172
7, 80, 166
49, 142, 2
183, 129, 212
124, 186, 123
189, 127, 189
191, 50, 69
53, 72, 166
168, 215, 184
220, 143, 180
64, 42, 132
175, 97, 49
64, 161, 121
41, 76, 79
106, 80, 167
195, 139, 190
178, 139, 236
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 161
168, 74, 188
189, 108, 173
50, 132, 209
186, 114, 171
182, 128, 1
195, 132, 165
69, 48, 0
198, 94, 227
182, 116, 189
189, 132, 0
13, 88, 210
23, 107, 170
163, 74, 193
13, 119, 211
14, 73, 163
162, 74, 153
175, 129, 160
14, 106, 160
53, 118, 0
179, 117, 161
186, 78, 162
186, 133, 160
189, 118, 104
189, 106, 211
197, 132, 169
165, 129, 180
185, 106, 212
54, 129, 169
70, 94, 169
21, 121, 236
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 130, 172
190, 0, 25
163, 129, 161
53, 0, 169
54, 129, 169
188, 159, 172
162, 128, 169
181, 132, 160
191, 88, 167
41, 72, 155
174, 118, 160
197, 132, 171
189, 10, 169
3, 8, 13
159, 130, 233
13, 128, 171
119, 79, 25
24, 133, 161
163, 98, 210
178, 143, 189
179, 132, 186
16, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 107, 173
188, 130, 177
165, 126, 173
196, 129, 185
169, 108, 181
188, 133, 189
19, 128, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
195, 8, 169
181, 0, 171
189, 131, 172
197, 132, 189
21, 210, 177
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 155
191, 71, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
189, 107, 236
78, 79, 79
185, 133, 165
166, 118, 160
122, 172, 80
188, 88, 164
138, 163, 48
21, 8, 103
22, 131, 204
77, 93, 48
165, 218, 188
47, 175, 107
93, 92, 175
197, 98, 195
190, 139, 173
189, 116, 172
174, 132, 160
21, 113, 169
189, 73, 1
195, 118, 165
195, 97, 170
17, 112, 211
163, 218, 129
162, 71, 169
191, 71, 169
188, 0, 177
14, 88, 1
195, 97, 169
189, 114, 160
190, 132, 176
194, 114, 173
195, 125, 173
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
197, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
6, 71, 172
53, 0, 48
178, 216, 190
165, 125, 179
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
195, 118, 103
53, 76, 170
169, 207, 186
176, 217, 181
214, 131, 186
181, 214, 170
197, 97, 184
161, 129, 137
198, 140, 236
188, 71, 169
164, 73, 169
36, 140, 183
161, 132, 189
185, 8, 160
38, 71, 169
52, 118, 172
190, 131, 160
181, 88, 1
175, 131, 165
192, 205, 211
186, 130, 172
185, 71, 129
163, 128, 229
195, 97, 172
190, 121, 172
90, 34, 172
10, 84, 158
66, 142, 161
192, 130, 160
181, 8, 172
17, 107, 169
188, 151, 1
3, 113, 154
62, 97, 167
162, 48, 148
189, 121, 129
219, 129, 161
49, 107, 172
195, 129, 160
186, 8, 172
189, 132, 172
14, 107, 159
36, 129, 212
163, 72, 168
195, 142, 244
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
108, 180, 148
68, 11, 140
57, 108, 183
38, 129, 161
180, 147, 173
188, 0, 145
162, 206, 2
182, 112, 189
182, 141, 2
26, 129, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 188
189, 121, 173
176, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
214, 121, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 106, 170
176, 126, 181
213, 131, 189
21, 155, 145
179, 143, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
188, 128, 145
14, 132, 173
221, 144, 181
174, 128, 161
171, 134, 173
195, 133, 189
170, 130, 186
191, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
48, 71, 211
165, 72, 168
71, 133, 129
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
195, 119, 173
195, 139, 186
173, 130, 161
174, 142, 173
