Band0, Band1, Band2
24, 210, 34
28, 214, 43
23, 155, 59
57, 116, 47
62, 159, 107
6, 160, 148
57, 159, 148
105, 160, 52
24, 151, 47
192, 74, 228
24, 101, 229
88, 174, 107
79, 93, 147
77, 205, 80
87, 43, 158
96, 153, 133
80, 46, 27
71, 92, 54
71, 26, 151
106, 165, 227
159, 163, 205
112, 99, 221
101, 93, 148
89, 165, 167
97, 113, 169
105, 106, 163
14, 116, 172
86, 71, 180
52, 215, 169
95, 28, 205
71, 166, 80
4, 36, 148
112, 27, 127
38, 90, 161
186, 130, 172
110, 113, 169
54, 156, 181
17, 210, 157
64, 78, 169
20, 34, 110
5, 85, 152
66, 114, 195
66, 71, 170
192, 142, 189
165, 147, 161
205, 8, 236
189, 121, 189
162, 133, 161
195, 119, 177
48, 129, 173
42, 88, 169
162, 125, 129
191, 128, 173
169, 131, 161
105, 0, 170
185, 121, 236
185, 132, 189
221, 127, 160
57, 8, 161
105, 80, 168
42, 121, 161
215, 132, 189
186, 121, 170
11, 2, 111
66, 143, 190
66, 106, 236
183, 129, 137
177, 74, 189
196, 126, 181
169, 128, 166
212, 129, 189
195, 126, 189
197, 128, 166
195, 132, 160
162, 131, 189
174, 133, 172
180, 98, 189
72, 144, 161
195, 118, 177
195, 216, 189
175, 121, 173
162, 131, 161
176, 107, 170
190, 214, 183
181, 74, 188
162, 118, 168
23, 131, 181
171, 131, 181
199, 102, 10
197, 157, 44
190, 154, 155
162, 121, 160
198, 122, 190
162, 108, 236
174, 130, 161
189, 144, 190
213, 119, 160
165, 131, 189
194, 133, 161
183, 218, 161
194, 71, 172
67, 81, 168
42, 78, 168
22, 168, 83
18, 30, 221
39, 41, 225
104, 162, 85
104, 41, 119
108, 113, 223
94, 39, 225
5, 33, 150
8, 3, 170
23, 212, 38
11, 211, 91
94, 18, 221
92, 106, 81
104, 36, 83
87, 35, 73
159, 99, 83
87, 44, 75
104, 34, 111
105, 43, 73
95, 165, 94
96, 34, 221
110, 34, 76
6, 88, 222
7, 154, 117
9, 86, 221
109, 34, 150
61, 152, 221
49, 98, 150
183, 36, 151
180, 158, 150
54, 99, 211
189, 218, 251
15, 90, 1
65, 83, 168
219, 148, 181
220, 129, 190
161, 216, 173
178, 139, 161
195, 118, 189
199, 220, 223
39, 94, 85
23, 217, 201
191, 96, 171
171, 122, 189
61, 184, 221
58, 180, 164
6, 83, 172
54, 220, 48
55, 154, 109
185, 205, 149
197, 228, 56
72, 214, 44
164, 71, 190
69, 118, 107
188, 161, 107
24, 97, 161
164, 139, 182
61, 79, 169
95, 200, 221
78, 201, 87
104, 188, 167
119, 188, 107
118, 55, 51
19, 55, 148
104, 182, 54
6, 186, 152
5, 13, 169
5, 82, 12
72, 58, 100
121, 47, 111
106, 32, 218
89, 122, 213
86, 21, 53
105, 80, 47
198, 154, 109
58, 90, 124
120, 185, 111
133, 44, 232
115, 78, 48
87, 89, 111
96, 21, 54
109, 21, 85
8, 27, 145
17, 94, 71
74, 39, 65
108, 93, 222
38, 94, 33
188, 101, 230
89, 87, 150
89, 84, 211
50, 220, 63
73, 174, 149
109, 95, 85
10, 112, 140
60, 79, 168
66, 121, 161
192, 142, 188
203, 36, 67
88, 31, 107
161, 41, 80
138, 34, 3
104, 167, 65
19, 28, 94
104, 27, 98
81, 55, 112
106, 199, 221
85, 185, 152
79, 79, 223
93, 166, 81
6, 101, 225
97, 125, 79
10, 84, 201
43, 80, 220
76, 130, 59
101, 90, 222
6, 40, 54
8, 21, 170
48, 97, 49
11, 85, 168
61, 71, 169
183, 97, 170
88, 42, 86
118, 41, 113
166, 181, 235
14, 106, 80
58, 21, 205
44, 36, 97
164, 212, 245
174, 114, 200
149, 95, 4
38, 125, 6
18, 136, 37
44, 139, 205
107, 109, 69
201, 80, 124
90, 26, 222
19, 95, 226
79, 112, 52
6, 81, 225
15, 210, 235
15, 108, 85
6, 26, 73
192, 151, 81
192, 108, 225
187, 101, 73
181, 46, 81
116, 95, 73
84, 48, 75
20, 165, 47
64, 88, 76
104, 44, 152
62, 38, 222
114, 90, 81
71, 161, 73
71, 46, 75
45, 92, 86
4, 95, 150
5, 112, 151
5, 87, 180
66, 75, 161
55, 122, 161
163, 73, 161
208, 135, 59
165, 104, 52
1, 104, 208
203, 109, 50
91, 41, 53
95, 102, 108
192, 0, 236
81, 34, 110
8, 110, 20
112, 88, 152
185, 98, 151
180, 122, 195
100, 35, 149
86, 181, 227
97, 34, 107
75, 41, 151
5, 214, 1
66, 165, 168
43, 118, 168
184, 116, 183
188, 140, 153
53, 114, 189
57, 132, 173
84, 36, 53
67, 129, 190
160, 40, 126
61, 113, 189
66, 88, 168
14, 105, 163
65, 85, 169
162, 123, 161
20, 44, 168
190, 119, 170
7, 108, 162
28, 104, 52
35, 138, 5
196, 36, 35
23, 155, 43
182, 141, 123
198, 155, 204
191, 152, 25
23, 135, 58
192, 155, 64
196, 104, 54
49, 155, 54
3, 158, 169
58, 206, 168
191, 113, 173
166, 159, 140
27, 127, 181
68, 174, 169
194, 109, 211
5, 110, 226
84, 42, 81
169, 26, 91
118, 167, 85
118, 184, 85
118, 184, 125
163, 54, 229
133, 33, 125
87, 33, 71
78, 38, 86
121, 36, 54
118, 166, 75
19, 184, 225
19, 35, 232
16, 102, 60
45, 35, 51
166, 44, 126
0, 167, 107
118, 52, 222
161, 57, 107
104, 41, 81
97, 34, 152
109, 42, 220
96, 86, 99
6, 37, 87
109, 92, 53
2, 93, 167
