Band0, Band1, Band2
198, 36, 121
77, 119, 243
62, 71, 243
21, 161, 212
110, 112, 27
159, 118, 168
14, 112, 171
186, 128, 202
18, 114, 167
41, 205, 172
238, 152, 230
58, 122, 12
39, 161, 168
188, 119, 229
20, 0, 178
52, 232, 88
174, 12, 40
42, 132, 211
55, 159, 233
112, 71, 170
181, 118, 147
17, 128, 201
105, 61, 57
17, 48, 86
60, 160, 106
171, 45, 157
43, 168, 111
39, 186, 147
160, 176, 223
15, 44, 30
67, 126, 190
122, 126, 68
96, 208, 56
102, 209, 205
196, 102, 45
147, 51, 227
131, 53, 232
85, 173, 218
15, 46, 93
78, 48, 81
84, 36, 70
83, 188, 70
96, 4, 170
4, 1, 169
92, 178, 164
74, 177, 117
87, 55, 95
113, 52, 100
19, 42, 95
113, 50, 95
85, 48, 95
8, 35, 163
66, 115, 161
180, 47, 219
189, 119, 34
61, 8, 168
2, 171, 169
174, 80, 60
114, 56, 70
124, 154, 71
86, 211, 51
196, 207, 37
59, 123, 9
183, 218, 240
85, 129, 132
65, 236, 40
7, 235, 7
6, 67, 57
8, 45, 151
44, 214, 175
182, 157, 4
187, 72, 205
13, 210, 13
1, 211, 36
97, 62, 4
61, 144, 129
191, 128, 133
2, 69, 6
102, 208, 26
106, 37, 107
66, 8, 161
42, 129, 9
238, 155, 230
212, 134, 1
60, 163, 222
89, 163, 94
46, 102, 215
74, 52, 48
7, 197, 163
85, 51, 53
94, 230, 69
8, 68, 55
7, 191, 152
191, 97, 221
161, 56, 221
91, 169, 101
85, 48, 100
113, 154, 76
95, 20, 89
94, 22, 199
108, 232, 69
109, 65, 69
4, 66, 223
44, 11, 140
105, 174, 149
14, 117, 33
17, 133, 210
64, 11, 159
110, 78, 33
24, 238, 61
21, 191, 211
22, 57, 83
22, 52, 222
113, 186, 101
18, 193, 99
81, 39, 75
94, 206, 90
91, 50, 85
85, 54, 107
95, 89, 54
112, 22, 53
44, 148, 57
199, 221, 207
49, 135, 209
103, 90, 149
76, 65, 134
254, 150, 1
61, 71, 61
97, 166, 83
44, 12, 169
38, 106, 53
126, 154, 38
192, 75, 210
183, 71, 233
111, 195, 107
79, 54, 102
112, 45, 95
192, 215, 12
183, 140, 34
167, 102, 231
61, 30, 85
14, 47, 89
163, 35, 109
22, 41, 225
66, 128, 169
44, 118, 171
16, 31, 112
17, 47, 151
104, 174, 88
93, 198, 150
105, 198, 160
91, 177, 162
93, 177, 160
104, 189, 212
22, 168, 85
119, 53, 54
22, 188, 99
18, 170, 152
191, 191, 211
163, 13, 147
41, 134, 207
186, 9, 217
162, 117, 187
182, 54, 108
171, 38, 79
162, 99, 209
17, 88, 211
176, 144, 189
188, 45, 162
176, 34, 90
160, 73, 221
54, 99, 233
22, 36, 221
48, 33, 164
118, 151, 199
174, 0, 167
21, 33, 211
159, 163, 0
159, 36, 232
181, 72, 48
14, 37, 211
16, 8, 231
21, 88, 227
186, 73, 168
212, 121, 181
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 121, 180
173, 98, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 181
4, 78, 147
198, 215, 188
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 161
17, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
110, 112, 231
14, 71, 211
162, 217, 192
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
195, 132, 236
186, 142, 173
179, 214, 173
164, 131, 170
171, 133, 186
192, 98, 173
175, 130, 188
166, 121, 161
198, 139, 173
212, 130, 188
198, 98, 237
163, 119, 170
181, 121, 180
162, 215, 161
197, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
107, 174, 212
162, 133, 219
171, 138, 184
212, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 236
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 129, 170
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
61, 123, 72
8, 62, 40
109, 61, 26
96, 85, 56
87, 21, 107
22, 85, 109
20, 35, 109
160, 43, 107
117, 53, 49
160, 54, 111
160, 168, 121
39, 169, 151
42, 49, 58
64, 51, 150
112, 78, 212
49, 125, 188
165, 72, 194
193, 233, 172
195, 118, 172
53, 130, 145
41, 118, 211
104, 113, 25
186, 108, 159
14, 132, 149
178, 121, 31
51, 125, 9
102, 67, 44
87, 3, 138
104, 19, 35
60, 83, 13
198, 225, 245
68, 115, 104
92, 25, 15
92, 63, 38
77, 199, 172
108, 14, 155
159, 185, 151
106, 203, 167
92, 198, 166
6, 90, 149
58, 144, 25
61, 40, 168
113, 119, 110
116, 3, 151
143, 41, 232
118, 41, 54
21, 169, 151
132, 57, 148
120, 187, 148
113, 192, 2
82, 191, 208
111, 48, 30
66, 114, 167
43, 106, 1
80, 66, 205
18, 12, 11
188, 118, 211
105, 230, 38
121, 111, 59
19, 108, 61
15, 44, 57
105, 113, 69
17, 88, 63
110, 83, 57
17, 113, 57
43, 133, 57
2, 21, 210
66, 128, 145
40, 78, 167
184, 106, 25
18, 128, 199
213, 238, 62
9, 60, 7
60, 62, 7
41, 48, 211
18, 113, 165
14, 94, 174
106, 118, 48
22, 120, 170
18, 118, 171
60, 234, 17
8, 62, 131
7, 114, 131
5, 21, 34
111, 58, 148
107, 200, 152
94, 55, 25
97, 93, 148
4, 36, 219
111, 46, 232
120, 30, 124
132, 54, 79
83, 55, 85
18, 171, 79
113, 45, 111
112, 41, 123
59, 130, 231
95, 32, 151
120, 53, 95
160, 57, 219
78, 194, 121
85, 194, 152
85, 175, 210
8, 83, 209
221, 134, 153
219, 157, 44
100, 200, 100
80, 193, 99
91, 2, 152
92, 177, 168
113, 199, 150
20, 59, 150
20, 168, 87
160, 169, 121
20, 168, 111
22, 168, 85
120, 42, 111
22, 168, 221
83, 59, 99
22, 188, 152
113, 194, 167
43, 14, 44
112, 22, 176
43, 73, 211
39, 120, 211
70, 97, 211
188, 71, 1
19, 118, 170
15, 8, 228
161, 39, 151
188, 154, 213
197, 155, 233
212, 98, 219
188, 158, 48
161, 108, 230
16, 214, 48
190, 109, 53
204, 108, 149
188, 98, 48
184, 108, 79
39, 132, 35
181, 134, 232
159, 108, 147
107, 112, 25
21, 71, 161
19, 112, 27
176, 192, 171
118, 124, 53
61, 16, 43
93, 203, 167
9, 91, 53
9, 62, 14
111, 25, 174
93, 84, 231
20, 92, 205
118, 89, 65
96, 28, 57
61, 113, 208
10, 165, 161
8, 0, 211
57, 129, 190
22, 96, 68
94, 5, 163
68, 11, 169
57, 142, 145
49, 132, 177
180, 216, 173
87, 28, 59
39, 29, 109
166, 59, 99
160, 59, 100
39, 167, 127
160, 34, 126
104, 92, 91
80, 210, 58
105, 43, 83
112, 115, 210
7, 8, 159
64, 133, 166
21, 114, 169
17, 106, 40
218, 130, 60
94, 168, 86
87, 110, 205
8, 36, 219
66, 23, 145
40, 128, 179
17, 85, 211
16, 116, 236
14, 119, 217
111, 114, 181
51, 129, 53
39, 93, 211
16, 129, 176
108, 0, 87
60, 80, 166
5, 69, 70
5, 69, 7
14, 239, 59
105, 27, 221
104, 44, 109
22, 50, 229
22, 57, 221
105, 193, 219
40, 176, 219
43, 175, 212
19, 187, 219
105, 168, 221
105, 31, 127
111, 31, 150
2, 82, 164
18, 185, 217
111, 3, 221
6, 167, 163
9, 118, 211
14, 58, 111
111, 31, 152
104, 57, 220
20, 192, 107
40, 176, 231
40, 14, 25
161, 54, 112
66, 114, 137
43, 120, 159
16, 0, 25
21, 80, 171
184, 129, 3
105, 107, 211
51, 78, 171
39, 118, 172
19, 10, 211
18, 20, 0
41, 118, 199
18, 113, 169
17, 92, 171
41, 118, 211
21, 128, 0
196, 71, 212
85, 124, 204
19, 9, 1
189, 60, 0
160, 124, 58
48, 67, 30
11, 61, 10
97, 69, 37
5, 124, 209
97, 61, 208
5, 208, 56
66, 8, 161
44, 127, 34
43, 23, 206
66, 123, 104
109, 11, 1
102, 70, 7
4, 60, 62
5, 125, 53
55, 106, 233
38, 74, 65
13, 206, 11
215, 231, 37
100, 37, 65
96, 89, 123
180, 157, 60
164, 97, 25
184, 143, 25
21, 43, 230
97, 32, 151
113, 192, 208
96, 179, 169
7, 23, 1
84, 178, 3
22, 199, 211
22, 187, 227
22, 57, 125
22, 45, 125
105, 186, 221
110, 83, 208
22, 45, 126
19, 28, 4
40, 140, 49
111, 25, 7
7, 174, 211
76, 234, 17
101, 84, 85
104, 86, 111
104, 26, 107
104, 166, 85
43, 35, 124
38, 74, 35
213, 97, 33
171, 217, 4
197, 98, 58
169, 99, 25
93, 52, 1
39, 129, 211
15, 22, 176
104, 97, 164
162, 114, 178
41, 8, 209
41, 119, 167
18, 72, 175
186, 80, 30
48, 216, 18
106, 112, 211
188, 120, 4
16, 97, 11
14, 122, 199
21, 132, 13
188, 132, 160
74, 108, 147
44, 80, 171
39, 130, 26
45, 114, 1
107, 72, 25
159, 133, 167
39, 129, 105
160, 118, 208
62, 71, 149
188, 132, 165
39, 118, 167
21, 8, 44
62, 119, 169
93, 114, 1
110, 80, 236
186, 133, 178
85, 119, 211
21, 8, 172
198, 240, 106
234, 157, 105
66, 174, 232
11, 181, 168
221, 48, 232
67, 114, 173
5, 71, 211
196, 130, 188
171, 139, 186
176, 139, 177
178, 132, 187
22, 214, 172
212, 133, 189
215, 143, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
174, 119, 170
195, 140, 236
218, 130, 189
38, 108, 170
186, 143, 173
111, 80, 103
96, 87, 71
95, 60, 58
20, 211, 45
20, 106, 66
19, 184, 77
105, 168, 211
38, 43, 212
189, 114, 25
13, 121, 231
185, 114, 201
14, 88, 211
0, 117, 178
41, 120, 27
186, 11, 150
39, 113, 155
