Band0, Band1, Band2
190, 212, 217
12, 60, 57
5, 62, 36
9, 211, 223
61, 160, 169
108, 68, 63
100, 13, 160
108, 20, 40
108, 120, 42
9, 21, 36
102, 123, 57
108, 232, 62
5, 229, 54
6, 39, 85
7, 3, 170
60, 134, 175
101, 27, 54
87, 36, 108
105, 41, 109
68, 0, 172
185, 162, 125
190, 36, 126
118, 92, 67
22, 207, 50
105, 82, 228
40, 22, 230
170, 106, 234
195, 165, 109
123, 171, 109
169, 161, 95
71, 181, 52
66, 128, 133
38, 112, 79
183, 103, 25
214, 103, 229
3, 191, 87
97, 52, 221
92, 175, 220
106, 178, 211
111, 198, 150
18, 52, 127
106, 39, 70
68, 120, 209
8, 84, 160
5, 84, 168
95, 111, 71
96, 87, 231
95, 125, 66
95, 138, 89
7, 166, 87
55, 107, 105
39, 214, 60
55, 240, 56
11, 61, 227
95, 91, 64
87, 93, 107
4, 39, 54
68, 86, 145
6, 8, 219
109, 110, 48
68, 86, 189
61, 116, 161
199, 140, 58
3, 66, 36
7, 4, 163
112, 230, 106
101, 209, 233
104, 106, 52
20, 30, 109
22, 187, 151
104, 188, 162
66, 124, 245
109, 81, 227
49, 65, 156
108, 99, 48
100, 208, 70
9, 120, 218
97, 32, 167
111, 192, 150
104, 182, 73
87, 72, 235
97, 155, 216
9, 25, 212
5, 23, 150
196, 105, 66
192, 102, 121
61, 88, 160
97, 52, 87
95, 42, 87
118, 34, 86
22, 92, 89
104, 46, 89
94, 163, 225
96, 79, 212
95, 46, 223
105, 44, 85
60, 71, 189
105, 3, 201
161, 49, 84
22, 185, 120
104, 183, 74
107, 17, 221
108, 177, 167
14, 176, 74
14, 53, 225
85, 39, 51
10, 115, 210
5, 85, 201
96, 48, 231
10, 142, 150
60, 71, 189
221, 101, 68
180, 99, 230
38, 175, 85
118, 59, 220
105, 171, 223
38, 191, 139
187, 222, 65
11, 19, 85
9, 95, 87
96, 90, 70
96, 163, 76
113, 182, 222
22, 41, 85
104, 34, 109
65, 85, 171
188, 121, 229
112, 93, 2
40, 152, 8
106, 110, 234
97, 42, 99
111, 36, 91
89, 93, 209
104, 85, 205
74, 224, 65
96, 109, 59
5, 19, 219
66, 110, 145
38, 109, 168
53, 114, 172
54, 121, 161
190, 116, 169
54, 114, 160
181, 135, 163
53, 158, 157
189, 158, 123
25, 158, 4
214, 158, 204
190, 222, 123
122, 158, 44
186, 228, 204
181, 137, 54
186, 174, 185
186, 132, 169
190, 228, 213
243, 158, 69
50, 134, 232
10, 90, 232
97, 86, 87
5, 77, 87
9, 92, 178
7, 97, 175
55, 121, 27
40, 135, 49
103, 63, 70
111, 21, 54
96, 26, 219
87, 154, 65
161, 174, 234
118, 59, 219
166, 182, 54
163, 162, 85
118, 37, 58
105, 107, 110
69, 86, 189
4, 20, 87
93, 222, 86
8, 12, 117
8, 21, 150
7, 121, 1
183, 163, 231
118, 194, 235
118, 186, 111
20, 52, 53
93, 42, 219
86, 36, 71
8, 88, 103
185, 152, 72
95, 43, 94
68, 174, 170
8, 80, 168
220, 33, 66
163, 194, 29
164, 167, 27
147, 34, 107
22, 109, 52
104, 18, 67
104, 205, 66
88, 110, 54
66, 163, 220
10, 91, 152
42, 220, 69
11, 209, 87
61, 9, 189
165, 240, 63
3, 166, 86
4, 43, 202
66, 122, 163
121, 58, 92
22, 166, 108
87, 95, 108
105, 90, 65
44, 108, 56
165, 81, 52
182, 111, 90
182, 167, 125
164, 42, 111
118, 43, 86
43, 28, 111
65, 112, 103
59, 46, 147
96, 57, 223
97, 165, 221
5, 27, 169
96, 87, 210
97, 36, 53
61, 114, 189
112, 106, 168
223, 154, 50
102, 96, 59
101, 19, 157
68, 124, 114
10, 60, 164
10, 120, 212
9, 209, 53
9, 205, 87
9, 125, 210
68, 62, 210
96, 122, 56
97, 67, 56
96, 208, 38
5, 63, 53
4, 154, 85
61, 9, 168
97, 80, 218
5, 180, 150
94, 64, 36
97, 69, 37
4, 61, 36
61, 126, 36
49, 229, 211
64, 100, 219
9, 165, 150
17, 48, 81
111, 87, 13
57, 224, 43
93, 18, 44
59, 138, 58
2, 22, 204
101, 61, 53
8, 120, 209
112, 28, 169
191, 117, 168
45, 66, 63
54, 222, 155
178, 103, 37
184, 134, 204
25, 221, 7
36, 137, 4
23, 222, 41
178, 221, 6
36, 221, 35
54, 222, 62
21, 134, 3
190, 114, 142
13, 106, 159
189, 133, 178
188, 108, 172
162, 131, 5
54, 106, 177
52, 134, 89
214, 100, 47
197, 158, 56
176, 154, 58
182, 36, 172
14, 124, 164
109, 5, 4
214, 231, 132
195, 154, 56
103, 45, 107
83, 28, 108
22, 42, 220
84, 168, 85
20, 169, 219
19, 188, 151
104, 169, 147
91, 27, 127
5, 109, 231
2, 112, 167
9, 69, 36
108, 125, 64
6, 45, 151
6, 162, 163
20, 40, 52
85, 19, 59
68, 62, 210
40, 73, 79
3, 84, 169
100, 206, 210
109, 118, 53
0, 96, 66
104, 37, 35
119, 93, 124
169, 180, 148
118, 54, 233
163, 186, 231
104, 185, 210
87, 197, 121
81, 189, 150
93, 180, 225
61, 97, 178
199, 103, 80
14, 72, 44
6, 50, 219
97, 167, 210
6, 34, 150
64, 215, 38
182, 210, 13
198, 107, 200
215, 152, 32
94, 30, 108
118, 41, 213
19, 29, 205
90, 162, 111
99, 0, 168
97, 120, 46
77, 176, 152
100, 174, 172
85, 168, 100
95, 22, 71
95, 205, 205
94, 54, 219
80, 42, 127
104, 20, 81
109, 125, 90
8, 21, 211
28, 224, 32
10, 85, 0
17, 180, 230
51, 55, 111
17, 43, 84
97, 206, 73
107, 104, 70
101, 18, 231
89, 120, 213
92, 118, 107
4, 37, 220
6, 182, 53
96, 183, 211
86, 167, 107
104, 206, 71
104, 18, 67
92, 93, 54
92, 154, 232
93, 89, 75
111, 102, 75
9, 125, 54
60, 22, 9
7, 112, 46
48, 141, 43
192, 232, 33
85, 138, 69
97, 42, 75
8, 79, 201
7, 34, 53
19, 44, 86
104, 44, 205
60, 82, 185
112, 102, 150
176, 147, 38
2, 91, 81
97, 125, 71
97, 22, 231
5, 60, 26
61, 106, 168
196, 149, 37
176, 65, 62
180, 102, 26
221, 98, 202
196, 118, 105
165, 47, 44
180, 180, 124
66, 114, 161
163, 194, 157
166, 57, 107
14, 91, 80
109, 48, 111
61, 80, 189
60, 28, 152
7, 43, 152
191, 41, 178
163, 98, 168
175, 161, 89
91, 197, 109
118, 175, 53
160, 195, 1
172, 165, 233
132, 183, 51
77, 27, 111
183, 55, 100
38, 41, 221
183, 143, 37
99, 93, 205
47, 36, 148
11, 93, 161
8, 89, 152
198, 140, 63
106, 46, 26
105, 181, 79
21, 180, 44
86, 46, 48
72, 82, 48
112, 81, 204
76, 244, 43
62, 138, 58
82, 171, 79
108, 87, 107
42, 156, 33
7, 165, 148
165, 161, 49
133, 82, 56
84, 12, 107
116, 59, 169
105, 2, 46
63, 12, 219
191, 137, 38
182, 98, 27
55, 215, 200
183, 215, 35
180, 98, 26
44, 214, 27
89, 134, 68
111, 60, 62
75, 21, 33
48, 157, 10
4, 148, 37
189, 231, 34
89, 87, 87
99, 107, 85
109, 96, 138
192, 214, 46
48, 134, 31
187, 153, 227
102, 166, 127
97, 64, 57
96, 237, 34
111, 127, 62
9, 3, 150
9, 92, 219
48, 81, 204
5, 67, 69
102, 207, 231
108, 233, 56
109, 60, 87
97, 208, 56
108, 155, 225
50, 151, 83
104, 162, 74
93, 46, 75
44, 90, 121
15, 94, 71
104, 91, 80
18, 112, 79
97, 87, 85
97, 207, 56
111, 25, 204
94, 23, 1
10, 26, 152
105, 160, 168
93, 114, 163
185, 139, 173
14, 74, 181
53, 118, 161
190, 142, 177
54, 142, 169
191, 94, 172
181, 99, 162
190, 115, 189
48, 158, 172
190, 130, 160
188, 130, 172
100, 181, 167
62, 12, 205
10, 82, 161
20, 54, 112
88, 133, 71
60, 126, 223
10, 28, 152
199, 141, 63
67, 79, 190
38, 137, 210
53, 114, 189
110, 80, 167
181, 216, 189
43, 88, 169
48, 117, 181
48, 119, 161
53, 128, 161
181, 99, 172
189, 116, 163
147, 168, 110
161, 42, 108
166, 52, 120
159, 167, 86
40, 168, 53
22, 59, 53
160, 173, 219
16, 192, 210
104, 191, 209
18, 197, 151
17, 173, 210
107, 188, 162
221, 163, 151
3, 31, 79
38, 46, 205
199, 141, 49
47, 38, 50
19, 98, 79
28, 155, 35
190, 155, 47
197, 100, 48
38, 158, 51
67, 120, 190
49, 118, 189
189, 132, 183
181, 142, 161
223, 129, 173
190, 129, 177
58, 48, 110
185, 38, 80
41, 72, 79
66, 124, 190
71, 34, 110
2, 28, 151
66, 113, 189
49, 142, 173
178, 222, 68
55, 135, 45
197, 158, 64
184, 98, 205
202, 155, 58
106, 158, 59
51, 155, 89
10, 100, 54
59, 3, 167
58, 134, 27
5, 2, 167
200, 95, 67
85, 96, 63
46, 106, 74
77, 207, 63
50, 139, 219
100, 41, 150
109, 172, 169
106, 189, 1
121, 88, 111
20, 107, 110
95, 86, 107
2, 166, 150
108, 173, 168
100, 92, 160
6, 91, 148
62, 37, 99
11, 27, 130
68, 113, 169
23, 229, 38
2, 103, 71
10, 78, 118
4, 112, 224
86, 210, 91
105, 20, 109
104, 26, 86
104, 89, 81
107, 109, 205
58, 90, 28
55, 74, 32
96, 155, 162
112, 90, 167
248, 143, 58
12, 32, 167
20, 168, 148
19, 185, 99
16, 186, 53
39, 193, 99
64, 92, 3
14, 184, 111
181, 167, 95
163, 42, 126
118, 167, 205
22, 28, 53
104, 30, 220
5, 82, 150
104, 40, 73
95, 89, 85
104, 155, 65
95, 36, 51
96, 34, 219
2, 88, 162
13, 20, 61
111, 184, 48
106, 114, 57
57, 97, 205
48, 128, 34
56, 106, 55
48, 206, 38
55, 109, 35
54, 206, 36
55, 206, 35
54, 108, 147
68, 104, 162
128, 88, 69
71, 163, 124
74, 26, 85
97, 180, 148
96, 101, 219
15, 82, 107
41, 155, 53
124, 79, 189
184, 106, 168
164, 117, 181
188, 121, 168
41, 0, 168
44, 129, 189
60, 80, 167
112, 71, 161
48, 118, 172
60, 92, 169
14, 78, 148
7, 28, 169
96, 80, 172
64, 10, 183
198, 142, 173
115, 52, 110
102, 174, 152
43, 161, 169
66, 81, 173
40, 8, 169
85, 130, 173
198, 131, 168
59, 106, 150
54, 130, 172
176, 118, 190
72, 147, 193
176, 131, 170
189, 118, 188
176, 131, 1
195, 142, 161
187, 129, 189
195, 214, 145
188, 118, 169
188, 120, 189
198, 144, 160
175, 133, 189
188, 108, 180
176, 218, 189
38, 132, 173
198, 142, 188
170, 122, 189
69, 26, 79
196, 233, 196
15, 72, 173
61, 82, 162
48, 0, 165
215, 143, 190
60, 184, 213
42, 98, 211
111, 88, 151
26, 138, 184
165, 144, 165
181, 132, 165
181, 132, 189
64, 71, 190
128, 58, 112
66, 159, 108
5, 84, 190
43, 8, 181
6, 80, 167
159, 129, 168
213, 143, 194
220, 131, 173
60, 118, 169
64, 71, 173
133, 168, 112
183, 100, 110
66, 81, 189
112, 41, 150
18, 80, 163
38, 112, 172
58, 8, 172
223, 214, 28
105, 180, 221
142, 35, 110
201, 165, 127
43, 89, 152
40, 173, 162
195, 88, 169
19, 163, 167
43, 20, 166
189, 108, 189
197, 98, 167
121, 42, 110
101, 34, 99
44, 161, 169
182, 80, 151
0, 112, 167
16, 116, 180
55, 129, 183
181, 151, 180
170, 158, 151
57, 154, 221
221, 98, 68
121, 154, 3
154, 157, 51
126, 103, 50
217, 155, 47
163, 80, 49
65, 183, 148
112, 2, 152
163, 162, 99
118, 41, 51
62, 20, 59
41, 82, 107
17, 95, 226
19, 48, 72
46, 191, 223
7, 182, 167
191, 119, 58
36, 154, 32
103, 125, 86
97, 96, 107
5, 59, 168
118, 30, 231
163, 185, 99
22, 20, 109
97, 22, 88
3, 144, 212
102, 81, 212
190, 102, 82
180, 141, 153
190, 101, 9
12, 42, 85
45, 39, 91
5, 41, 210
8, 34, 152
13, 48, 86
104, 27, 53
90, 180, 108
107, 92, 12
