Band0, Band1, Band2
68, 116, 170
60, 89, 167
105, 3, 111
6, 174, 211
6, 82, 219
6, 92, 222
6, 28, 221
7, 80, 152
7, 138, 12
185, 174, 219
191, 96, 167
41, 79, 219
174, 96, 228
16, 132, 205
61, 29, 152
60, 167, 211
4, 175, 169
7, 187, 167
60, 16, 168
58, 192, 167
8, 173, 170
8, 81, 168
61, 128, 169
57, 128, 169
38, 133, 243
188, 118, 164
14, 79, 232
66, 133, 170
189, 118, 219
181, 135, 150
174, 119, 35
185, 108, 49
163, 95, 217
45, 210, 147
186, 108, 29
162, 118, 121
161, 154, 172
43, 118, 178
13, 112, 173
185, 128, 25
6, 185, 222
4, 1, 219
6, 174, 201
9, 1, 169
9, 181, 172
4, 82, 209
9, 81, 1
4, 1, 1
8, 181, 140
66, 143, 189
43, 81, 236
96, 195, 151
68, 84, 170
68, 159, 168
8, 81, 169
109, 4, 168
184, 192, 222
39, 29, 109
58, 23, 121
8, 181, 168
5, 92, 152
66, 97, 177
38, 8, 166
108, 95, 79
185, 174, 213
38, 161, 49
185, 161, 48
18, 81, 220
64, 180, 163
66, 139, 183
40, 132, 225
117, 94, 233
55, 163, 79
103, 194, 152
45, 154, 126
104, 110, 91
108, 23, 54
94, 174, 130
6, 27, 2
3, 11, 168
6, 52, 167
107, 196, 152
41, 195, 150
110, 32, 221
15, 57, 73
40, 26, 79
69, 79, 189
8, 113, 170
48, 28, 221
64, 28, 151
60, 181, 167
42, 28, 151
22, 30, 222
105, 167, 107
40, 54, 221
105, 31, 222
110, 31, 221
59, 169, 152
60, 184, 169
60, 182, 168
7, 53, 150
15, 5, 222
105, 85, 111
61, 79, 168
110, 86, 99
111, 29, 107
96, 170, 140
66, 145, 177
40, 115, 189
3, 196, 167
7, 1, 168
42, 194, 152
96, 29, 221
6, 92, 99
7, 82, 168
64, 72, 151
39, 165, 79
163, 171, 48
38, 180, 111
39, 165, 107
38, 163, 79
72, 78, 64
19, 78, 232
16, 180, 227
15, 34, 232
17, 165, 85
21, 72, 232
21, 97, 149
6, 165, 217
213, 130, 166
53, 106, 179
185, 122, 172
184, 106, 169
182, 121, 176
85, 128, 173
15, 45, 126
183, 171, 113
186, 183, 53
40, 180, 121
38, 184, 25
38, 171, 117
17, 2, 111
118, 28, 111
21, 28, 111
163, 184, 99
166, 171, 109
143, 9, 235
20, 48, 49
39, 37, 73
96, 33, 81
61, 162, 168
10, 80, 170
189, 78, 90
13, 96, 109
38, 99, 227
21, 128, 88
185, 132, 48
174, 99, 55
53, 46, 48
60, 88, 111
97, 42, 222
111, 28, 221
68, 165, 186
42, 181, 221
96, 26, 111
18, 26, 111
40, 34, 79
8, 162, 169
112, 181, 221
39, 166, 108
105, 42, 151
9, 177, 140
8, 1, 168
60, 172, 168
107, 30, 99
8, 89, 211
61, 108, 167
188, 185, 127
44, 110, 211
59, 165, 1
8, 180, 150
6, 166, 221
60, 89, 152
109, 112, 54
59, 20, 9
21, 12, 106
15, 180, 2
15, 20, 105
191, 124, 70
3, 185, 142
5, 28, 167
9, 26, 167
61, 165, 169
64, 79, 151
10, 85, 166
58, 168, 152
60, 55, 167
42, 197, 151
42, 197, 152
8, 3, 177
8, 175, 168
6, 195, 168
42, 191, 151
42, 193, 152
185, 187, 220
110, 168, 221
42, 167, 99
7, 26, 211
110, 29, 151
61, 81, 169
66, 117, 170
43, 128, 169
52, 97, 175
96, 180, 108
40, 81, 230
44, 129, 174
65, 181, 150
58, 83, 211
7, 81, 212
60, 83, 159
7, 114, 172
60, 81, 160
7, 11, 181
8, 1, 173
61, 113, 172
7, 11, 159
61, 81, 168
8, 114, 170
61, 118, 172
49, 72, 161
183, 132, 162
72, 155, 217
53, 108, 227
174, 107, 155
186, 154, 227
186, 108, 232
186, 107, 48
181, 103, 233
186, 106, 79
42, 90, 109
175, 152, 229
53, 157, 79
161, 36, 231
24, 103, 147
22, 97, 166
42, 118, 189
13, 131, 176
60, 58, 151
4, 86, 221
7, 83, 162
57, 98, 189
18, 180, 232
18, 174, 178
40, 26, 106
3, 115, 155
8, 28, 160
8, 113, 169
61, 71, 170
49, 132, 172
159, 171, 226
10, 1, 152
95, 2, 150
96, 85, 111
65, 0, 177
9, 90, 152
2, 81, 167
42, 181, 221
105, 82, 222
42, 167, 221
68, 71, 189
57, 97, 150
111, 190, 219
64, 175, 152
60, 172, 169
60, 175, 167
59, 171, 168
2, 175, 166
64, 191, 152
58, 183, 150
58, 174, 152
58, 166, 99
6, 93, 167
10, 11, 161
9, 82, 167
8, 81, 169
68, 129, 172
66, 128, 161
192, 78, 178
96, 113, 122
49, 110, 151
7, 82, 162
64, 180, 221
64, 92, 107
64, 88, 151
68, 106, 201
57, 134, 168
108, 181, 220
107, 59, 151
40, 193, 221
58, 195, 167
109, 196, 169
107, 187, 167
9, 52, 167
68, 129, 189
106, 30, 222
163, 181, 86
195, 34, 232
137, 33, 213
61, 178, 152
66, 143, 184
57, 126, 236
163, 34, 211
16, 184, 80
16, 79, 81
43, 41, 174
181, 180, 213
105, 28, 178
66, 129, 181
185, 78, 171
185, 206, 169
19, 128, 169
109, 27, 232
85, 28, 222
163, 180, 86
21, 26, 85
61, 30, 152
66, 214, 173
189, 151, 121
76, 184, 81
42, 46, 3
96, 169, 99
61, 180, 169
66, 144, 189
38, 80, 168
53, 98, 174
59, 202, 152
40, 162, 85
100, 198, 167
85, 52, 221
111, 154, 75
61, 106, 163
181, 185, 48
59, 92, 151
38, 88, 48
38, 78, 149
106, 174, 151
196, 103, 11
77, 95, 189
162, 122, 180
56, 38, 111
68, 17, 170
8, 92, 168
107, 57, 152
97, 23, 220
97, 85, 163
7, 197, 169
4, 181, 167
22, 91, 108
104, 1, 219
109, 81, 29
108, 1, 219
60, 128, 151
96, 84, 79
7, 93, 152
66, 128, 189
66, 129, 172
16, 184, 82
44, 109, 79
5, 2, 152
61, 76, 173
111, 28, 221
95, 184, 99
111, 34, 108
60, 112, 211
164, 162, 108
184, 165, 235
110, 172, 121
15, 92, 232
191, 162, 167
66, 138, 183
163, 110, 82
58, 78, 232
107, 57, 99
41, 47, 101
105, 181, 83
93, 42, 150
96, 52, 152
68, 114, 173
192, 78, 167
104, 165, 169
70, 214, 109
5, 3, 221
61, 83, 167
66, 98, 183
21, 167, 213
18, 114, 243
15, 85, 168
182, 132, 45
10, 1, 210
9, 120, 208
61, 128, 145
49, 8, 172
191, 80, 27
93, 20, 41
96, 26, 111
110, 28, 107
110, 30, 221
61, 161, 168
163, 171, 232
44, 165, 171
17, 78, 80
59, 165, 53
72, 130, 178
6, 180, 108
59, 88, 151
64, 26, 150
58, 82, 151
42, 180, 221
64, 180, 127
59, 85, 151
64, 180, 221
42, 26, 107
42, 180, 221
112, 27, 127
60, 3, 169
68, 11, 189
8, 11, 169
66, 97, 166
191, 113, 171
77, 174, 172
165, 212, 188
197, 129, 170
53, 133, 170
177, 121, 170
189, 132, 183
178, 214, 181
181, 119, 185
194, 98, 187
21, 128, 189
174, 126, 172
188, 73, 189
178, 126, 181
55, 73, 188
97, 181, 81
66, 142, 180
192, 132, 189
58, 0, 147
179, 133, 162
76, 118, 161
58, 88, 168
185, 128, 211
53, 73, 169
12, 4, 172
9, 28, 169
9, 180, 168
107, 174, 221
18, 93, 111
185, 169, 73
185, 187, 219
15, 58, 221
41, 167, 221
62, 26, 111
58, 81, 53
10, 174, 161
10, 112, 170
66, 98, 161
49, 81, 169
104, 174, 52
44, 211, 224
191, 80, 148
77, 167, 222
39, 167, 111
58, 184, 99
107, 85, 221
5, 175, 165
97, 26, 211
96, 84, 227
6, 174, 152
68, 90, 173
57, 108, 150
15, 0, 49
117, 181, 107
112, 85, 25
42, 12, 174
9, 26, 99
109, 28, 152
8, 88, 172
183, 78, 111
76, 185, 232
59, 134, 141
39, 15, 172
9, 189, 152
7, 174, 169
3, 81, 168
7, 12, 171
8, 79, 170
8, 180, 168
62, 196, 167
107, 58, 221
6, 89, 167
10, 11, 170
9, 84, 169
66, 142, 171
110, 181, 221
66, 156, 169
100, 3, 152
8, 83, 161
8, 80, 172
8, 79, 170
8, 174, 169
7, 23, 212
58, 12, 152
64, 86, 111
58, 41, 169
61, 128, 167
192, 130, 141
66, 118, 161
118, 180, 64
66, 139, 88
49, 102, 152
10, 29, 152
60, 165, 152
8, 78, 168
8, 80, 161
8, 80, 168
61, 81, 170
64, 45, 152
58, 186, 152
59, 167, 167
58, 167, 168
8, 120, 244
66, 138, 189
105, 30, 100
65, 92, 212
60, 89, 152
60, 33, 152
61, 128, 189
66, 129, 170
38, 9, 172
74, 132, 181
14, 108, 0
48, 129, 172
14, 118, 149
18, 184, 85
66, 107, 161
191, 133, 49
52, 154, 151
171, 108, 27
185, 108, 232
188, 112, 219
18, 155, 121
51, 138, 232
53, 95, 174
185, 107, 44
185, 113, 172
64, 116, 169
14, 206, 211
2, 196, 152
110, 82, 73
58, 81, 221
8, 165, 173
9, 85, 152
6, 82, 221
8, 88, 168
192, 78, 232
191, 41, 1
85, 174, 81
44, 41, 219
59, 11, 151
103, 82, 167
6, 162, 167
9, 89, 172
9, 1, 140
2, 82, 167
9, 125, 147
48, 83, 19
40, 113, 4
40, 174, 172
105, 113, 156
2, 112, 229
109, 16, 12
9, 82, 172
8, 11, 11
7, 21, 150
58, 81, 221
96, 28, 111
18, 26, 111
9, 181, 152
61, 89, 169
58, 8, 162
43, 90, 221
15, 44, 35
43, 73, 213
49, 82, 189
48, 215, 168
85, 59, 112
104, 28, 73
168, 164, 235
168, 43, 232
171, 162, 89
40, 29, 222
49, 78, 168
49, 78, 161
103, 2, 152
8, 11, 173
8, 180, 167
111, 90, 111
105, 27, 54
109, 29, 221
97, 52, 150
96, 191, 152
61, 79, 172
48, 118, 89
58, 183, 152
96, 193, 152
109, 175, 152
9, 3, 169
3, 11, 173
7, 171, 168
9, 1, 140
108, 2, 150
104, 198, 152
169, 175, 111
143, 52, 79
181, 162, 81
15, 42, 232
163, 26, 85
40, 86, 122
69, 46, 168
7, 180, 168
9, 80, 168
8, 174, 168
8, 112, 169
186, 71, 229
42, 81, 2
38, 128, 171
40, 21, 10
3, 181, 220
3, 114, 168
183, 81, 109
42, 0, 147
182, 136, 181
17, 195, 171
7, 111, 162
9, 181, 151
8, 82, 170
55, 163, 85
21, 180, 228
58, 205, 51
188, 133, 122
2, 180, 211
97, 181, 221
96, 168, 151
66, 126, 161
97, 4, 168
3, 171, 168
58, 164, 167
10, 27, 169
192, 80, 232
40, 33, 219
181, 88, 232
187, 76, 50
60, 31, 168
58, 169, 152
8, 163, 169
68, 113, 170
191, 42, 111
66, 129, 188
108, 2, 99
9, 16, 166
68, 112, 160
8, 81, 170
8, 81, 169
9, 84, 167
2, 180, 152
6, 41, 168
