Band0, Band1, Band2
110, 116, 31
4, 13, 13
112, 175, 0
8, 1, 168
7, 180, 180
7, 119, 163
66, 130, 161
183, 142, 186
165, 130, 161
174, 107, 183
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
174, 132, 172
196, 98, 191
197, 130, 237
190, 73, 183
126, 125, 169
59, 88, 180
42, 128, 189
48, 112, 174
42, 80, 8
53, 119, 166
164, 157, 189
186, 142, 172
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
191, 214, 163
65, 112, 2
15, 108, 132
48, 155, 179
177, 144, 189
195, 206, 173
13, 130, 177
175, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 142, 181
162, 128, 189
122, 133, 172
176, 144, 173
175, 132, 145
40, 88, 26
65, 132, 171
165, 131, 189
65, 20, 149
176, 141, 195
197, 107, 170
171, 131, 183
171, 142, 161
181, 129, 173
215, 138, 177
53, 128, 189
171, 125, 170
112, 85, 163
64, 106, 175
62, 83, 180
176, 215, 189
174, 143, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 152, 172
188, 118, 168
151, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
42, 81, 212
58, 83, 155
60, 206, 171
219, 147, 188
178, 128, 173
161, 133, 170
61, 85, 171
65, 83, 159
44, 112, 244
215, 217, 177
195, 133, 161
213, 74, 244
182, 107, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 168
14, 128, 165
220, 127, 172
182, 78, 161
80, 139, 155
14, 97, 145
175, 127, 2
198, 128, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 142, 105
188, 128, 189
149, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 129, 172
8, 5, 171
60, 128, 171
60, 81, 166
95, 4, 245
15, 173, 228
6, 51, 121
97, 208, 202
9, 242, 131
2, 141, 14
8, 217, 140
192, 126, 250
100, 152, 116
96, 113, 178
60, 17, 244
109, 1, 18
18, 195, 28
16, 12, 28
18, 46, 27
107, 220, 6
68, 112, 171
30, 252, 24
55, 239, 133
12, 216, 44
60, 147, 175
8, 3, 169
196, 248, 250
69, 153, 115
93, 98, 229
109, 157, 178
9, 134, 149
68, 85, 168
8, 81, 169
8, 71, 166
8, 85, 168
8, 81, 161
10, 92, 167
8, 81, 170
8, 121, 167
8, 114, 139
8, 113, 169
8, 81, 169
61, 71, 180
8, 82, 169
60, 129, 176
66, 71, 172
40, 80, 236
18, 19, 179
188, 219, 239
64, 97, 204
183, 106, 206
68, 4, 170
86, 178, 244
85, 22, 8
19, 120, 156
85, 15, 179
85, 15, 179
93, 15, 244
6, 16, 178
60, 180, 163
6, 162, 1
111, 52, 107
109, 53, 211
7, 49, 167
61, 120, 183
189, 149, 191
3, 196, 87
6, 102, 212
111, 71, 31
18, 117, 5
111, 161, 31
111, 8, 15
8, 206, 87
8, 163, 211
111, 50, 210
111, 47, 204
6, 88, 219
24, 250, 24
41, 117, 249
94, 202, 117
61, 122, 15
59, 90, 136
64, 116, 171
59, 206, 103
185, 118, 244
6, 182, 135
9, 154, 203
61, 129, 169
43, 82, 176
105, 87, 176
40, 47, 2
65, 214, 172
189, 97, 143
105, 36, 104
178, 74, 189
181, 138, 176
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 131, 180
212, 132, 165
186, 206, 189
163, 108, 180
173, 117, 181
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
48, 157, 172
164, 119, 168
48, 109, 184
7, 112, 171
14, 26, 5
42, 128, 171
64, 132, 169
181, 88, 174
65, 97, 172
53, 112, 18
4, 21, 167
40, 97, 173
59, 80, 40
42, 107, 164
64, 81, 171
105, 129, 177
213, 143, 173
179, 130, 161
186, 132, 244
117, 133, 169
14, 129, 188
195, 126, 172
195, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
190, 97, 194
61, 112, 155
199, 143, 173
162, 118, 168
196, 108, 249
197, 98, 236
190, 73, 184
126, 125, 169
38, 132, 145
214, 143, 173
195, 119, 137
66, 9, 53
40, 108, 176
165, 98, 190
13, 124, 172
179, 216, 193
60, 82, 162
165, 152, 161
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 180
189, 128, 145
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
4, 180, 27
59, 81, 183
220, 124, 142
16, 141, 181
198, 131, 181
162, 97, 189
170, 133, 173
179, 143, 173
175, 132, 145
186, 132, 177
218, 143, 173
59, 113, 165
43, 71, 180
18, 180, 132
64, 125, 171
112, 80, 172
181, 106, 180
162, 218, 173
151, 210, 181
53, 128, 189
175, 139, 170
171, 131, 177
182, 107, 173
93, 114, 179
60, 85, 160
215, 147, 173
60, 81, 171
105, 90, 11
40, 92, 168
62, 120, 181
220, 142, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
66, 113, 176
13, 216, 173
14, 107, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
182, 218, 172
175, 205, 194
16, 74, 170
178, 139, 181
178, 132, 173
21, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
66, 11, 1
65, 214, 170
188, 118, 161
181, 130, 170
16, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
67, 71, 172
64, 116, 161
58, 80, 163
64, 128, 172
64, 114, 165
64, 118, 164
189, 98, 237
65, 0, 177
60, 11, 173
64, 106, 168
60, 132, 13
64, 71, 181
188, 106, 168
65, 106, 176
48, 71, 189
14, 97, 176
60, 114, 171
65, 118, 172
60, 106, 168
58, 113, 179
162, 152, 189
215, 125, 236
213, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
53, 210, 236
61, 12, 169
188, 90, 165
60, 128, 155
238, 126, 190
169, 98, 173
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
181, 125, 236
162, 131, 187
197, 132, 173
196, 214, 237
143, 142, 145
174, 216, 173
188, 121, 177
61, 71, 179
6, 3, 139
60, 133, 173
64, 114, 181
64, 106, 236
60, 0, 163
185, 133, 161
6, 84, 236
40, 142, 138
190, 216, 182
60, 81, 206
185, 9, 178
64, 128, 236
162, 142, 133
178, 142, 173
55, 130, 188
171, 214, 173
186, 133, 166
164, 74, 184
53, 107, 166
181, 121, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 132, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
61, 85, 153
112, 20, 170
61, 112, 171
60, 71, 164
110, 26, 166
60, 114, 165
59, 120, 0
6, 79, 236
59, 92, 173
42, 0, 159
110, 20, 174
110, 92, 179
42, 129, 243
163, 109, 40
65, 112, 180
105, 113, 129
64, 161, 151
4, 21, 187
163, 0, 15
60, 81, 172
59, 112, 0
42, 118, 180
9, 14, 28
6, 180, 15
6, 173, 166
6, 175, 154
6, 175, 172
7, 1, 166
58, 174, 171
59, 82, 164
44, 113, 164
60, 113, 211
7, 90, 172
61, 113, 168
110, 80, 159
105, 90, 87
40, 88, 231
105, 112, 165
59, 20, 171
18, 112, 172
105, 81, 141
64, 112, 12
60, 71, 180
105, 120, 181
15, 98, 168
110, 107, 156
185, 101, 129
48, 98, 11
110, 138, 236
54, 103, 176
48, 157, 8
14, 100, 154
42, 81, 168
218, 147, 188
195, 107, 161
161, 147, 187
195, 119, 186
38, 132, 168
72, 130, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
195, 132, 186
61, 106, 14
39, 36, 236
42, 36, 154
192, 216, 40
64, 133, 19
39, 95, 176
60, 120, 18
220, 119, 142
0, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
8, 180, 211
60, 114, 139
42, 205, 18
192, 129, 169
6, 8, 243
42, 112, 138
64, 0, 172
7, 0, 40
175, 133, 142
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 161
15, 0, 180
220, 233, 181
54, 128, 161
112, 113, 156
14, 95, 159
60, 71, 171
15, 119, 172
59, 8, 159
60, 88, 180
59, 71, 183
64, 20, 160
190, 151, 177
61, 112, 173
15, 71, 168
58, 107, 180
185, 113, 236
64, 154, 171
42, 83, 40
59, 106, 140
14, 71, 173
53, 205, 155
110, 128, 159
44, 205, 175
185, 132, 244
15, 132, 212
110, 8, 171
61, 118, 180
64, 78, 160
7, 18, 28
64, 94, 236
7, 120, 178
60, 97, 161
42, 21, 155
59, 106, 180
7, 112, 187
60, 113, 171
15, 97, 175
64, 88, 166
112, 118, 177
60, 11, 169
62, 0, 185
15, 106, 171
59, 90, 155
7, 120, 169
60, 128, 164
53, 112, 167
15, 121, 181
68, 92, 167
68, 118, 172
57, 128, 189
49, 210, 177
163, 106, 189
68, 34, 32
9, 26, 171
8, 88, 165
60, 71, 151
49, 151, 157
49, 207, 189
49, 129, 187
164, 130, 189
