Band0, Band1, Band2
111, 163, 215
61, 117, 150
182, 72, 90
67, 118, 190
55, 121, 161
164, 131, 173
58, 78, 167
88, 169, 226
59, 48, 85
58, 162, 151
38, 78, 26
44, 161, 121
88, 88, 90
114, 47, 87
4, 43, 207
190, 182, 72
196, 76, 149
197, 163, 70
89, 44, 223
79, 46, 87
93, 161, 88
38, 182, 230
186, 71, 215
149, 182, 56
75, 144, 48
101, 167, 218
82, 46, 80
59, 76, 88
189, 11, 148
38, 53, 199
16, 129, 13
109, 167, 152
87, 47, 205
93, 43, 54
112, 81, 167
40, 8, 231
52, 116, 25
89, 90, 25
101, 52, 53
85, 47, 209
66, 47, 209
112, 8, 171
38, 129, 176
13, 205, 164
213, 73, 151
176, 232, 184
41, 160, 122
159, 99, 81
197, 161, 123
176, 233, 184
188, 121, 188
215, 133, 189
183, 139, 173
213, 129, 161
48, 151, 47
174, 100, 169
195, 130, 171
164, 128, 188
14, 71, 161
39, 141, 180
189, 71, 189
26, 123, 172
190, 128, 193
166, 133, 173
225, 143, 161
189, 130, 186
197, 130, 170
38, 132, 161
216, 129, 161
15, 132, 172
175, 130, 187
164, 144, 189
26, 133, 161
161, 131, 186
181, 206, 181
25, 74, 172
126, 131, 189
186, 143, 189
220, 132, 188
13, 122, 172
179, 214, 185
174, 121, 161
175, 129, 181
186, 132, 189
195, 217, 173
165, 118, 161
162, 143, 170
191, 131, 189
176, 129, 188
162, 132, 189
198, 143, 173
214, 129, 165
197, 130, 183
181, 118, 145
181, 124, 173
190, 144, 161
176, 107, 165
195, 143, 184
162, 128, 189
190, 142, 176
212, 121, 161
179, 128, 195
195, 126, 168
175, 129, 161
195, 131, 183
176, 121, 161
190, 142, 161
195, 130, 189
168, 121, 189
189, 131, 189
195, 206, 173
175, 117, 177
182, 108, 170
194, 121, 188
178, 144, 189
195, 0, 165
196, 140, 189
188, 73, 188
214, 139, 169
179, 121, 184
175, 128, 170
182, 140, 181
171, 129, 189
171, 144, 170
215, 131, 186
21, 218, 189
195, 109, 159
182, 74, 161
189, 124, 186
223, 215, 181
15, 129, 161
162, 139, 189
54, 97, 170
182, 124, 189
220, 122, 181
53, 107, 170
172, 130, 170
165, 233, 188
186, 128, 189
13, 108, 189
179, 128, 177
36, 142, 40
179, 130, 189
214, 129, 170
195, 216, 173
186, 129, 173
175, 121, 193
215, 216, 161
53, 112, 186
176, 131, 181
188, 130, 172
181, 118, 188
179, 142, 161
182, 33, 188
212, 122, 2
179, 121, 161
212, 132, 145
185, 130, 180
219, 144, 161
189, 97, 189
162, 133, 176
198, 133, 189
162, 128, 181
179, 228, 172
13, 73, 190
196, 206, 172
162, 132, 145
213, 144, 173
195, 133, 181
171, 74, 173
205, 132, 161
182, 128, 173
175, 140, 161
195, 122, 161
171, 142, 189
191, 133, 177
165, 215, 160
197, 122, 186
171, 130, 173
188, 133, 159
179, 133, 173
162, 103, 189
63, 78, 211
48, 126, 134
21, 112, 0
185, 0, 1
39, 114, 155
178, 217, 189
186, 0, 140
220, 233, 181
175, 116, 189
190, 214, 181
162, 118, 186
182, 228, 173
190, 71, 145
195, 138, 172
182, 118, 145
190, 138, 181
176, 117, 190
170, 121, 170
179, 129, 165
176, 140, 188
21, 72, 173
175, 131, 168
216, 126, 188
18, 132, 171
197, 132, 174
198, 121, 189
189, 131, 194
188, 107, 189
182, 131, 177
195, 126, 189
23, 116, 193
195, 98, 236
160, 124, 161
192, 108, 145
178, 123, 181
197, 73, 170
168, 216, 173
182, 128, 161
186, 214, 161
14, 129, 183
220, 122, 161
196, 130, 188
162, 121, 165
198, 132, 173
181, 132, 188
197, 142, 183
198, 131, 181
189, 99, 183
169, 124, 169
189, 142, 188
179, 129, 189
48, 112, 159
53, 129, 173
243, 143, 194
38, 107, 161
198, 132, 176
182, 131, 194
165, 132, 161
174, 73, 160
186, 121, 189
162, 132, 170
178, 126, 181
197, 130, 161
64, 34, 29
13, 132, 168
223, 144, 189
14, 20, 46
14, 18, 0
0, 121, 130
185, 46, 162
196, 116, 170
172, 147, 189
183, 133, 189
193, 132, 181
175, 124, 170
191, 130, 145
174, 128, 173
179, 144, 161
179, 129, 189
166, 117, 173
196, 210, 165
174, 131, 189
162, 125, 189
186, 118, 140
41, 142, 189
198, 121, 160
161, 129, 189
193, 139, 161
223, 121, 173
182, 133, 189
72, 142, 189
176, 144, 165
171, 142, 161
181, 129, 189
195, 142, 177
190, 121, 188
175, 131, 189
179, 143, 181
186, 129, 189
215, 139, 181
53, 129, 189
176, 228, 145
169, 116, 172
189, 125, 187
72, 130, 173
182, 129, 165
181, 126, 189
220, 132, 161
188, 133, 171
13, 73, 189
220, 121, 173
186, 121, 160
176, 128, 173
181, 139, 161
218, 142, 172
179, 130, 190
159, 131, 168
186, 129, 170
72, 138, 172
191, 97, 173
215, 128, 189
196, 143, 160
171, 142, 190
21, 118, 170
26, 143, 161
179, 130, 173
179, 121, 189
179, 133, 188
181, 129, 180
181, 216, 161
174, 118, 189
181, 129, 176
220, 139, 189
175, 73, 172
174, 124, 189
181, 128, 174
198, 126, 189
195, 128, 145
213, 143, 11
179, 129, 189
213, 97, 173
189, 118, 180
214, 215, 161
183, 133, 189
171, 129, 187
186, 133, 189
15, 121, 173
14, 78, 140
220, 127, 181
14, 8, 161
16, 157, 166
38, 130, 189
222, 123, 181
196, 128, 194
169, 214, 172
173, 122, 189
186, 132, 177
181, 143, 187
53, 128, 186
178, 121, 160
15, 132, 173
179, 143, 189
214, 117, 160
162, 210, 190
48, 73, 25
185, 112, 163
179, 129, 113
173, 142, 189
186, 114, 189
177, 231, 181
186, 8, 161
179, 214, 180
175, 122, 188
195, 130, 189
174, 121, 173
196, 142, 189
171, 118, 177
195, 144, 186
188, 97, 189
213, 133, 173
175, 126, 161
198, 130, 189
162, 142, 165
178, 142, 188
38, 142, 188
186, 115, 173
195, 130, 189
180, 124, 186
181, 139, 161
178, 129, 189
181, 216, 195
