Band0, Band1, Band2
9, 26, 232
21, 158, 61
161, 103, 29
181, 159, 233
15, 1, 217
17, 174, 217
39, 50, 231
16, 158, 31
112, 209, 204
18, 228, 6
14, 158, 206
21, 101, 38
110, 94, 44
8, 115, 57
8, 98, 209
14, 72, 132
160, 76, 55
169, 73, 233
162, 76, 233
182, 72, 233
61, 122, 57
53, 47, 71
164, 79, 80
16, 180, 109
16, 12, 79
117, 9, 214
0, 173, 29
93, 14, 33
4, 178, 11
111, 27, 53
110, 173, 103
108, 249, 105
6, 245, 41
9, 68, 3
5, 87, 211
58, 85, 53
40, 34, 64
118, 34, 89
21, 76, 233
110, 171, 220
59, 12, 210
8, 114, 210
178, 100, 37
164, 47, 232
163, 162, 89
59, 185, 220
44, 121, 172
2, 35, 219
105, 19, 56
6, 207, 206
68, 83, 169
55, 109, 148
87, 153, 207
85, 73, 60
61, 74, 160
55, 216, 13
187, 36, 48
87, 73, 207
19, 116, 30
0, 116, 31
19, 115, 33
39, 1, 34
61, 1, 167
43, 98, 172
163, 117, 159
35, 130, 25
171, 88, 153
187, 139, 159
225, 129, 105
170, 0, 129
52, 206, 9
83, 129, 209
64, 112, 230
48, 121, 46
14, 110, 231
21, 0, 13
188, 207, 53
76, 163, 48
185, 110, 200
174, 106, 14
16, 97, 227
174, 142, 217
169, 106, 175
21, 118, 87
195, 128, 211
117, 206, 176
174, 120, 175
73, 214, 27
21, 118, 169
161, 132, 199
13, 122, 2
193, 229, 172
13, 124, 169
188, 130, 172
188, 129, 172
14, 118, 172
175, 139, 172
16, 114, 160
41, 107, 168
65, 78, 169
95, 34, 64
22, 44, 57
125, 159, 69
19, 173, 88
117, 171, 232
123, 46, 207
17, 213, 17
61, 119, 150
40, 132, 6
195, 220, 37
82, 101, 234
169, 216, 202
122, 97, 121
212, 152, 116
75, 158, 121
112, 33, 119
60, 132, 105
38, 109, 162
197, 216, 60
41, 98, 233
19, 166, 75
166, 217, 31
126, 151, 132
126, 97, 207
160, 151, 26
44, 161, 208
110, 113, 14
41, 46, 216
109, 26, 212
93, 34, 69
160, 38, 62
111, 161, 55
78, 116, 5
78, 175, 233
75, 16, 202
111, 177, 211
85, 17, 212
95, 14, 210
16, 198, 211
18, 82, 171
64, 214, 231
22, 81, 35
43, 81, 171
106, 112, 0
171, 106, 32
94, 187, 204
20, 182, 56
160, 163, 210
19, 12, 30
113, 174, 29
104, 13, 200
93, 197, 87
18, 15, 7
109, 177, 236
112, 15, 105
44, 67, 40
38, 83, 176
164, 113, 172
159, 119, 189
202, 88, 167
186, 143, 172
188, 132, 181
0, 115, 169
36, 135, 211
188, 143, 105
212, 215, 133
162, 233, 172
197, 108, 32
178, 144, 172
164, 138, 211
51, 97, 168
20, 124, 181
174, 114, 160
13, 72, 167
64, 128, 53
167, 131, 4
107, 188, 223
166, 78, 32
162, 159, 29
169, 76, 26
18, 44, 53
58, 159, 217
160, 101, 7
6, 34, 205
65, 129, 171
17, 169, 86
164, 47, 32
18, 53, 231
104, 44, 231
65, 9, 208
42, 182, 212
118, 101, 34
21, 46, 56
61, 115, 57
198, 47, 32
162, 33, 58
162, 78, 233
162, 78, 69
21, 161, 88
110, 183, 70
69, 117, 135
55, 90, 53
192, 116, 212
151, 140, 6
13, 97, 174
65, 128, 211
101, 188, 70
14, 191, 223
48, 115, 192
164, 189, 81
43, 174, 169
192, 11, 172
2, 76, 71
14, 180, 66
171, 9, 66
39, 139, 58
105, 134, 131
3, 84, 87
68, 107, 169
19, 188, 58
161, 183, 74
14, 197, 220
42, 191, 87
184, 186, 149
21, 79, 32
22, 90, 89
110, 155, 34
185, 142, 179
20, 103, 207
161, 217, 37
7, 71, 56
9, 116, 57
17, 135, 37
96, 210, 58
8, 76, 212
44, 119, 2
53, 138, 202
19, 47, 90
22, 97, 60
188, 155, 55
185, 221, 31
107, 66, 31
7, 125, 175
7, 23, 13
66, 121, 161
183, 37, 236
76, 129, 169
16, 106, 168
198, 160, 171
173, 101, 8
217, 151, 129
13, 98, 0
212, 97, 243
26, 151, 155
186, 151, 202
204, 159, 211
197, 151, 25
213, 33, 167
195, 159, 180
193, 159, 159
13, 9, 169
195, 76, 172
193, 9, 147
72, 116, 169
45, 159, 211
197, 8, 173
21, 8, 1
213, 116, 168
13, 106, 211
72, 159, 178
53, 71, 173
122, 132, 168
14, 114, 212
194, 116, 173
180, 240, 45
55, 108, 42
183, 231, 5
178, 139, 4
213, 67, 199
198, 217, 41
185, 98, 236
214, 143, 140
110, 120, 173
180, 236, 43
66, 68, 42
55, 142, 7
38, 127, 12
51, 126, 12
41, 123, 130
184, 98, 12
185, 123, 130
184, 118, 161
185, 128, 12
180, 141, 147
57, 133, 12
164, 138, 14
220, 238, 131
176, 135, 104
139, 67, 15
122, 124, 10
223, 121, 160
160, 139, 178
178, 65, 134
194, 136, 134
165, 112, 8
174, 122, 176
49, 108, 180
169, 114, 172
191, 118, 169
194, 130, 172
185, 11, 161
38, 214, 172
62, 118, 169
169, 97, 44
23, 215, 194
179, 130, 105
185, 133, 250
14, 88, 200
166, 128, 219
6, 7, 150
181, 58, 214
188, 53, 107
64, 9, 32
110, 154, 206
181, 134, 58
41, 230, 7
110, 229, 206
93, 98, 113
68, 1, 172
60, 119, 211
105, 203, 203
104, 167, 70
39, 168, 70
96, 167, 150
66, 120, 168
66, 133, 181
180, 133, 186
162, 216, 161
195, 214, 173
58, 92, 168
105, 26, 160
179, 142, 186
46, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 132, 188
169, 139, 177
196, 129, 177
119, 12, 214
17, 229, 1
205, 129, 2
162, 129, 175
117, 106, 3
166, 207, 159
14, 101, 178
200, 122, 2
166, 112, 11
188, 122, 3
166, 118, 12
172, 142, 199
16, 92, 11
184, 133, 147
176, 218, 190
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
197, 214, 181
160, 106, 25
183, 102, 79
28, 246, 21
164, 36, 149
196, 103, 236
38, 121, 105
180, 136, 175
212, 103, 25
