Band0, Band1, Band2
196, 142, 183
175, 97, 181
196, 130, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 237
161, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
175, 139, 173
195, 121, 172
165, 133, 186
170, 216, 161
195, 214, 173
66, 124, 186
49, 10, 159
44, 211, 169
64, 116, 161
42, 129, 174
59, 118, 172
64, 163, 18
68, 81, 168
112, 195, 167
7, 181, 152
9, 195, 168
6, 181, 151
4, 181, 169
68, 92, 161
8, 71, 169
61, 106, 162
61, 11, 172
8, 180, 169
7, 3, 152
112, 195, 211
7, 184, 168
7, 1, 139
8, 84, 169
8, 92, 169
61, 128, 168
57, 128, 189
183, 139, 177
165, 74, 189
174, 215, 180
36, 108, 189
161, 129, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 132, 186
14, 109, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 130, 181
14, 72, 186
199, 233, 1
21, 90, 145
66, 116, 171
191, 97, 236
42, 118, 171
44, 118, 181
42, 119, 169
190, 129, 173
166, 131, 188
181, 216, 172
195, 109, 193
162, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 0, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
175, 116, 189
181, 214, 168
188, 214, 182
190, 142, 168
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
162, 140, 177
198, 118, 187
117, 98, 173
176, 143, 180
178, 142, 189
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 71, 161
171, 136, 183
69, 178, 167
7, 195, 169
7, 180, 167
6, 195, 167
60, 185, 168
6, 195, 167
7, 84, 168
7, 174, 168
7, 3, 168
7, 1, 168
7, 82, 168
7, 195, 167
7, 3, 168
4, 195, 168
57, 140, 189
192, 157, 176
165, 130, 189
13, 122, 155
16, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
175, 216, 188
162, 128, 161
193, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 181
14, 119, 189
16, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
189, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
162, 131, 173
162, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
66, 74, 169
189, 118, 173
64, 8, 180
48, 128, 159
44, 114, 189
165, 103, 191
212, 124, 172
66, 76, 178
177, 139, 189
182, 216, 187
66, 114, 1
42, 113, 187
192, 99, 168
64, 120, 159
228, 215, 189
189, 214, 189
166, 133, 188
212, 121, 177
182, 106, 173
71, 142, 161
179, 144, 173
179, 132, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
60, 11, 186
180, 139, 177
212, 130, 173
165, 125, 166
190, 129, 186
182, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
191, 128, 189
65, 116, 211
44, 112, 1
38, 106, 161
60, 133, 133
44, 113, 161
42, 132, 1
64, 73, 139
191, 124, 173
64, 205, 172
42, 118, 179
44, 107, 174
64, 130, 173
48, 80, 211
64, 132, 129
42, 112, 172
219, 217, 195
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 177
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 139, 173
181, 129, 161
181, 216, 173
195, 109, 193
164, 130, 188
197, 142, 180
143, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 128, 161
174, 97, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 138, 11
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 121, 170
65, 118, 173
9, 2, 167
112, 185, 151
7, 2, 168
7, 1, 167
4, 181, 167
112, 2, 167
109, 195, 152
112, 184, 211
6, 184, 152
8, 11, 161
8, 112, 171
8, 81, 168
7, 178, 168
112, 185, 169
112, 184, 151
112, 167, 152
107, 184, 152
7, 175, 152
8, 80, 169
66, 98, 161
66, 71, 177
192, 71, 183
58, 72, 121
48, 122, 181
60, 112, 172
44, 118, 132
42, 112, 169
48, 97, 167
44, 119, 181
59, 0, 170
48, 129, 53
48, 72, 181
172, 147, 189
38, 118, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
122, 130, 186
191, 121, 177
175, 142, 161
182, 124, 173
72, 151, 180
66, 118, 171
185, 119, 166
48, 73, 161
44, 206, 172
185, 78, 163
15, 106, 189
218, 139, 187
197, 98, 189
161, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
191, 132, 163
66, 0, 189
43, 118, 198
220, 126, 163
189, 128, 161
59, 132, 211
220, 130, 191
189, 142, 173
176, 125, 170
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
14, 210, 171
189, 0, 186
194, 121, 181
40, 71, 161
14, 133, 155
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
67, 8, 164
40, 129, 163
42, 108, 176
64, 71, 168
192, 138, 161
38, 11, 156
42, 119, 169
49, 97, 184
64, 132, 169
188, 97, 162
49, 129, 129
48, 112, 180
48, 99, 201
64, 122, 237
191, 106, 140
65, 97, 180
48, 132, 168
192, 112, 1
64, 72, 165
53, 133, 181
49, 128, 48
64, 107, 169
48, 107, 211
64, 129, 183
42, 118, 166
64, 71, 159
42, 116, 168
189, 118, 160
44, 107, 171
185, 71, 181
64, 118, 211
48, 121, 170
192, 128, 161
176, 142, 173
195, 138, 180
168, 131, 189
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
66, 71, 53
191, 71, 187
64, 131, 172
44, 112, 164
48, 122, 173
49, 71, 169
15, 138, 176
64, 128, 169
64, 71, 168
14, 128, 176
66, 106, 165
191, 121, 188
64, 159, 172
49, 128, 166
185, 112, 189
60, 71, 160
192, 119, 166
162, 157, 186
197, 97, 184
64, 71, 227
59, 113, 172
15, 132, 236
44, 71, 172
44, 46, 170
176, 233, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 183
199, 140, 2
181, 118, 145
