Band0, Band1, Band2
192, 124, 175
185, 71, 133
195, 128, 147
106, 119, 165
48, 107, 46
188, 73, 169
188, 114, 180
186, 128, 209
54, 144, 236
15, 106, 0
186, 106, 170
41, 113, 181
186, 130, 175
14, 118, 164
190, 0, 180
17, 108, 160
51, 114, 180
185, 131, 1
181, 110, 177
184, 157, 177
186, 118, 171
53, 106, 171
185, 118, 173
163, 74, 11
212, 120, 147
53, 205, 172
181, 129, 185
117, 118, 155
41, 124, 172
189, 98, 236
53, 114, 164
50, 112, 172
169, 132, 171
42, 205, 171
161, 119, 169
189, 0, 172
76, 113, 167
185, 214, 179
54, 132, 1
21, 112, 172
46, 142, 181
182, 112, 172
175, 98, 190
181, 133, 236
176, 131, 161
197, 214, 173
196, 97, 237
143, 139, 145
181, 129, 209
190, 147, 209
213, 147, 1
179, 144, 1
196, 219, 8
27, 145, 172
197, 147, 103
197, 148, 1
198, 234, 212
12, 170, 114
111, 122, 91
96, 31, 73
96, 174, 73
96, 175, 117
96, 175, 117
6, 1, 221
66, 140, 184
95, 2, 111
97, 177, 152
109, 175, 152
7, 112, 25
66, 143, 186
183, 206, 145
179, 131, 181
179, 133, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
189, 108, 160
63, 118, 27
163, 106, 172
174, 129, 189
185, 118, 176
185, 132, 172
161, 106, 173
53, 132, 178
185, 73, 159
13, 119, 171
161, 90, 175
42, 155, 25
48, 120, 169
21, 118, 175
185, 130, 172
68, 81, 172
68, 20, 170
8, 81, 168
68, 81, 169
17, 196, 99
17, 55, 99
106, 44, 112
