Band0, Band1, Band2
53, 108, 188
169, 139, 177
196, 128, 236
170, 142, 145
176, 99, 117
189, 136, 62
204, 75, 153
67, 112, 189
49, 128, 170
183, 125, 180
195, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
173, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 132, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 177
218, 121, 189
189, 97, 183
169, 133, 177
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 214, 193
168, 130, 188
190, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
15, 229, 31
57, 224, 90
66, 98, 173
183, 120, 181
196, 131, 161
212, 108, 183
163, 215, 170
188, 108, 145
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
214, 121, 161
165, 132, 161
181, 141, 177
198, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 107, 170
176, 139, 181
213, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
53, 118, 173
174, 214, 173
175, 129, 177
174, 143, 161
14, 118, 145
14, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 172
189, 151, 244
191, 113, 161
176, 218, 189
172, 139, 177
166, 218, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
24, 131, 1
43, 132, 189
126, 73, 189
21, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
181, 132, 173
162, 126, 173
183, 119, 177
174, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
49, 142, 155
199, 104, 145
28, 151, 64
61, 118, 177
162, 206, 189
195, 143, 1
182, 205, 145
122, 143, 177
179, 216, 173
178, 107, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
180, 33, 67
164, 154, 232
180, 159, 233
183, 73, 54
182, 8, 64
164, 99, 147
189, 142, 195
193, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
188, 128, 189
14, 210, 171
188, 97, 170
214, 122, 181
44, 108, 149
21, 132, 183
38, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 216, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 131, 189
189, 214, 173
171, 206, 181
186, 131, 179
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
66, 129, 141
182, 98, 189
214, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 125, 170
216, 216, 181
191, 128, 177
117, 11, 211
104, 172, 215
188, 173, 162
59, 118, 189
176, 156, 67
182, 140, 25
183, 134, 69
89, 88, 114
81, 101, 223
79, 101, 150
87, 154, 232
86, 110, 223
108, 212, 54
38, 228, 70
192, 125, 132
196, 155, 107
117, 50, 103
61, 81, 168
43, 80, 170
179, 215, 181
171, 123, 179
191, 120, 190
162, 33, 137
193, 233, 172
195, 118, 172
175, 142, 145
67, 71, 177
49, 107, 172
183, 0, 161
162, 143, 177
215, 126, 189
182, 97, 188
214, 133, 236
14, 76, 195
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 180
166, 216, 189
174, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 187
15, 138, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
178, 124, 172
134, 173, 215
181, 79, 213
108, 197, 223
107, 194, 168
57, 123, 168
221, 222, 82
196, 230, 3
40, 155, 70
82, 92, 88
80, 104, 83
75, 154, 85
85, 158, 70
106, 205, 85
4, 109, 220
112, 135, 70
108, 65, 89
108, 154, 88
96, 93, 85
42, 41, 114
18, 44, 85
40, 50, 104
22, 48, 219
38, 48, 138
21, 47, 57
183, 53, 177
186, 116, 147
14, 71, 161
191, 107, 189
44, 115, 196
159, 98, 168
220, 233, 181
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
175, 218, 173
182, 119, 173
72, 98, 183
176, 144, 170
191, 128, 145
43, 205, 173
27, 153, 181
46, 50, 229
16, 43, 231
36, 48, 200
117, 50, 27
174, 50, 162
40, 8, 209
186, 233, 190
197, 129, 175
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
173, 130, 188
181, 142, 173
210, 225, 6
164, 99, 6
61, 185, 99
66, 121, 189
192, 133, 173
182, 74, 173
174, 107, 173
162, 143, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 130, 161
171, 132, 173
13, 142, 170
44, 80, 151
67, 118, 189
183, 130, 186
174, 207, 172
164, 142, 171
189, 132, 186
171, 71, 168
181, 119, 170
164, 128, 168
13, 139, 173
214, 142, 189
180, 155, 234
221, 148, 6
220, 108, 164
146, 129, 228
19, 198, 227
131, 199, 29
20, 191, 206
123, 192, 159
118, 187, 151
118, 55, 121
22, 57, 55
19, 50, 91
104, 103, 30
104, 102, 85
43, 98, 88
190, 36, 48
192, 129, 184
188, 122, 186
162, 106, 178
196, 138, 206
223, 212, 55
141, 158, 55
61, 161, 211
186, 26, 28
181, 129, 190
104, 215, 175
189, 71, 189
195, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
177, 20, 183
168, 118, 180
53, 142, 173
196, 216, 181
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
53, 131, 236
167, 90, 186
213, 143, 170
164, 216, 181
203, 129, 180
179, 139, 186
61, 118, 198
68, 128, 91
57, 107, 190
164, 83, 123
66, 97, 169
215, 131, 182
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
183, 216, 173
188, 97, 188
214, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
182, 119, 170
26, 216, 181
188, 97, 161
162, 133, 170
53, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
198, 229, 147
66, 208, 153
66, 159, 189
191, 139, 189
165, 130, 161
216, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 233, 172
195, 119, 173
174, 214, 145
15, 97, 173
218, 126, 181
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 181
186, 129, 141
166, 216, 173
186, 132, 161
195, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
41, 74, 31
181, 118, 190
179, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
40, 220, 30
55, 104, 138
55, 157, 164
183, 101, 141
55, 157, 114
55, 101, 200
55, 101, 125
66, 132, 160
192, 36, 162
182, 214, 11
189, 122, 190
14, 214, 161
174, 129, 173
195, 143, 1
23, 128, 161
38, 108, 186
162, 8, 167
84, 192, 226
128, 173, 215
125, 187, 199
125, 191, 199
113, 191, 228
44, 13, 119
59, 165, 221
7, 12, 168
38, 211, 153
186, 94, 172
57, 116, 186
165, 214, 172
198, 214, 191
198, 130, 237
189, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
193, 119, 170
58, 155, 90
93, 36, 88
41, 76, 85
66, 122, 186
199, 229, 4
165, 152, 14
164, 97, 0
162, 112, 13
58, 46, 217
160, 54, 225
122, 172, 122
166, 55, 223
163, 187, 87
16, 188, 219
49, 165, 157
62, 171, 227
49, 78, 121
42, 97, 206
66, 124, 190
192, 130, 145
162, 133, 175
191, 115, 190
189, 122, 183
15, 114, 190
66, 165, 167
38, 143, 189
180, 142, 188
126, 218, 173
196, 107, 177
186, 97, 186
191, 115, 184
181, 107, 139
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
43, 76, 179
57, 153, 232
43, 71, 238
55, 97, 199
219, 99, 44
151, 101, 27
215, 99, 132
182, 98, 4
199, 138, 154
141, 101, 14
206, 98, 138
177, 157, 154
36, 151, 44
220, 155, 132
205, 157, 153
38, 72, 183
164, 139, 161
48, 97, 186
42, 180, 167
66, 108, 165
191, 71, 180
190, 129, 211
181, 80, 176
191, 72, 1
48, 112, 189
165, 141, 173
185, 83, 211
191, 134, 145
169, 119, 186
188, 217, 1
189, 112, 168
183, 129, 161
185, 71, 167
191, 120, 252
166, 139, 168
48, 218, 181
181, 207, 190
107, 159, 195
38, 113, 189
189, 121, 196
161, 74, 172
212, 107, 189
39, 144, 172
76, 104, 48
74, 96, 218
106, 155, 93
106, 33, 232
66, 205, 170
221, 141, 26
199, 130, 239
66, 42, 121
230, 104, 86
49, 160, 136
116, 198, 207
93, 201, 163
39, 54, 29
93, 106, 55
112, 90, 54
107, 30, 159
93, 192, 25
22, 193, 147
123, 176, 1
117, 188, 209
181, 172, 217
60, 88, 87
38, 92, 162
188, 128, 187
26, 33, 235
221, 163, 213
107, 48, 126
42, 147, 88
77, 156, 223
77, 155, 74
42, 199, 168
96, 3, 151
105, 21, 113
82, 199, 139
79, 160, 214
113, 51, 220
84, 191, 150
114, 14, 28
93, 176, 167
90, 12, 224
96, 159, 167
38, 124, 177
49, 138, 150
75, 135, 200
18, 48, 202
44, 175, 121
95, 43, 31
20, 164, 113
104, 173, 213
93, 187, 156
95, 163, 116
93, 37, 119
109, 33, 213
66, 132, 173
221, 136, 31
165, 142, 191
196, 103, 180
117, 143, 239
199, 217, 249
188, 67, 179
67, 184, 168
219, 143, 189
164, 215, 183
212, 129, 186
62, 184, 82
109, 77, 117
109, 91, 120
59, 105, 119
49, 21, 237
192, 119, 189
179, 74, 179
43, 120, 190
141, 138, 165
178, 144, 173
192, 98, 151
201, 101, 216
90, 174, 167
43, 11, 161
162, 112, 54
47, 173, 139
108, 134, 28
