Band0, Band1, Band2
108, 1, 164
66, 97, 172
38, 121, 177
228, 154, 227
184, 120, 27
88, 179, 141
113, 176, 154
95, 178, 167
112, 174, 132
96, 165, 149
94, 38, 29
55, 158, 159
15, 112, 169
207, 220, 4
89, 173, 218
20, 183, 199
80, 161, 202
61, 112, 169
43, 9, 189
141, 214, 37
194, 46, 57
114, 192, 103
20, 197, 133
85, 177, 11
111, 199, 212
105, 114, 217
111, 33, 127
191, 180, 151
13, 108, 147
171, 121, 169
53, 97, 162
188, 142, 189
190, 122, 134
150, 47, 150
186, 97, 168
162, 98, 210
197, 128, 163
184, 121, 170
181, 132, 172
190, 74, 243
197, 217, 169
213, 97, 162
180, 130, 172
206, 215, 171
197, 98, 177
195, 128, 1
198, 158, 162
180, 122, 169
212, 155, 172
179, 159, 211
176, 214, 162
213, 138, 218
183, 129, 167
143, 103, 168
220, 107, 139
11, 3, 155
215, 219, 186
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 188
60, 220, 220
103, 96, 116
4, 155, 117
109, 136, 220
66, 112, 186
49, 71, 161
183, 126, 173
181, 97, 170
173, 121, 183
197, 142, 170
184, 101, 225
102, 88, 174
199, 74, 196
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 155, 183
220, 126, 177
162, 73, 188
159, 125, 171
195, 131, 187
186, 107, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 97, 189
215, 144, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
181, 206, 168
117, 132, 169
64, 98, 170
162, 133, 189
21, 97, 180
220, 145, 181
190, 71, 161
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
15, 130, 168
162, 119, 187
215, 147, 172
192, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
97, 28, 79
91, 36, 88
76, 134, 232
45, 134, 71
202, 98, 64
123, 99, 56
123, 99, 56
22, 176, 111
184, 195, 115
113, 193, 152
20, 51, 153
104, 161, 231
142, 74, 137
134, 152, 202
70, 159, 150
93, 181, 214
193, 13, 217
72, 114, 143
37, 217, 55
196, 150, 246
28, 149, 245
180, 138, 234
124, 81, 52
200, 171, 58
113, 122, 31
55, 46, 7
180, 99, 151
196, 223, 25
199, 103, 199
47, 217, 55
33, 216, 203
52, 152, 103
192, 221, 18
28, 221, 202
183, 158, 138
98, 184, 125
45, 165, 228
16, 76, 55
43, 85, 171
215, 231, 206
78, 164, 54
134, 8, 206
122, 78, 217
45, 11, 116
0, 175, 217
125, 79, 87
125, 173, 227
39, 195, 174
183, 137, 69
104, 177, 121
135, 11, 138
128, 173, 213
124, 173, 185
81, 172, 224
85, 12, 70
66, 81, 190
191, 210, 27
142, 99, 58
113, 55, 70
122, 12, 55
84, 192, 220
113, 194, 167
81, 197, 167
44, 174, 221
77, 173, 211
107, 83, 54
106, 28, 211
139, 164, 181
131, 173, 42
95, 197, 1
20, 174, 53
20, 183, 25
129, 53, 111
121, 51, 150
20, 26, 208
172, 105, 59
20, 154, 52
115, 90, 55
135, 223, 208
184, 101, 212
90, 136, 223
94, 66, 140
50, 199, 114
46, 55, 116
201, 143, 162
202, 158, 227
73, 151, 218
184, 129, 215
111, 81, 233
15, 174, 227
74, 191, 54
71, 187, 99
203, 46, 63
196, 247, 15
30, 249, 249
221, 238, 17
165, 144, 44
115, 187, 223
149, 79, 217
124, 163, 214
78, 55, 231
134, 48, 167
125, 43, 143
191, 173, 123
41, 180, 219
184, 180, 28
74, 192, 28
85, 116, 61
92, 129, 218
108, 37, 214
44, 220, 219
66, 205, 168
88, 137, 70
75, 46, 119
85, 43, 229
85, 44, 49
185, 11, 91
76, 81, 85
52, 129, 37
121, 187, 149
113, 192, 139
78, 176, 114
92, 195, 149
43, 79, 168
52, 103, 234
51, 231, 143
66, 124, 211
164, 233, 62
206, 220, 206
124, 41, 220
95, 51, 70
96, 182, 212
4, 80, 165
49, 144, 244
180, 142, 160
214, 143, 14
102, 189, 218
95, 10, 218
95, 11, 212
112, 115, 53
93, 80, 207
109, 181, 220
96, 113, 56
96, 79, 36
104, 10, 143
44, 116, 29
55, 252, 23
55, 237, 246
28, 226, 8
68, 130, 48
61, 180, 180
38, 80, 167
153, 108, 60
82, 177, 162
84, 198, 165
87, 14, 202
109, 175, 149
109, 11, 143
97, 20, 151
5, 109, 117
91, 43, 122
85, 52, 148
80, 74, 234
93, 173, 116
66, 21, 173
180, 155, 65
183, 159, 87
114, 14, 85
106, 171, 219
20, 187, 97
83, 182, 114
105, 191, 27
106, 175, 107
96, 176, 151
93, 79, 33
43, 85, 168
181, 104, 4
152, 218, 218
94, 183, 126
95, 186, 2
91, 43, 111
93, 46, 222
96, 46, 85
111, 24, 34
95, 72, 136
4, 78, 214
93, 51, 218
93, 51, 202
104, 9, 217
96, 79, 0
112, 1, 167
189, 212, 35
32, 250, 9
55, 149, 5
44, 233, 174
191, 103, 223
106, 119, 168
23, 129, 169
120, 126, 34
143, 156, 64
97, 180, 202
95, 30, 139
112, 160, 70
112, 181, 211
93, 11, 28
96, 71, 214
97, 47, 149
96, 116, 214
92, 88, 114
96, 104, 138
191, 101, 55
196, 225, 177
219, 104, 236
55, 152, 103
103, 72, 122
101, 46, 115
42, 1, 54
110, 14, 150
112, 95, 167
136, 216, 5
108, 51, 220
95, 161, 113
41, 10, 138
96, 54, 121
105, 46, 148
105, 154, 80
93, 44, 158
111, 164, 98
7, 81, 172
55, 129, 160
164, 1, 167
130, 165, 232
91, 14, 149
95, 177, 164
93, 14, 154
106, 176, 114
106, 12, 14
66, 107, 163
105, 80, 168
77, 175, 217
87, 58, 158
104, 178, 167
20, 191, 133
104, 176, 179
87, 57, 179
105, 161, 203
2, 81, 151
95, 91, 213
93, 193, 158
93, 173, 158
83, 182, 116
95, 46, 213
85, 215, 143
112, 217, 178
96, 108, 143
15, 195, 222
185, 21, 85
105, 81, 213
104, 197, 158
43, 171, 127
183, 43, 151
15, 123, 184
181, 107, 188
186, 73, 169
169, 142, 151
205, 72, 31
174, 132, 27
36, 73, 174
50, 110, 46
218, 108, 154
199, 98, 46
150, 214, 14
173, 130, 174
27, 220, 27
194, 90, 232
57, 216, 58
60, 118, 173
199, 117, 194
143, 210, 180
176, 143, 186
212, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
194, 157, 160
94, 192, 229
81, 172, 203
79, 172, 25
19, 176, 117
80, 174, 156
93, 197, 149
91, 177, 162
86, 197, 166
85, 175, 149
104, 173, 85
87, 186, 167
87, 184, 121
113, 175, 121
80, 193, 127
76, 81, 220
185, 180, 107
76, 92, 81
41, 180, 107
184, 180, 221
41, 171, 111
44, 206, 155
180, 132, 5
175, 136, 155
178, 109, 171
168, 132, 176
73, 106, 147
181, 106, 168
228, 154, 86
160, 214, 169
38, 128, 189
21, 142, 165
177, 98, 2
40, 119, 168
14, 117, 160
174, 106, 173
174, 142, 169
197, 214, 173
191, 103, 163
178, 142, 1
21, 132, 172
159, 119, 173
48, 95, 189
159, 116, 168
21, 132, 161
190, 122, 160
42, 106, 172
188, 118, 161
186, 74, 186
60, 78, 211
42, 82, 164
219, 147, 186
171, 121, 180
43, 2, 164
67, 143, 189
49, 129, 185
183, 207, 142
214, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 214, 161
186, 118, 180
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 1
175, 107, 145
15, 214, 173
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 183
199, 147, 2
181, 112, 145
19, 71, 169
213, 160, 12
46, 78, 162
122, 182, 69
170, 163, 206
136, 79, 53
141, 9, 29
215, 8, 26
141, 43, 60
117, 55, 107
123, 52, 12
182, 117, 5
28, 233, 14
101, 155, 232
35, 137, 29
193, 96, 53
34, 164, 30
156, 46, 121
149, 12, 220
138, 172, 175
138, 12, 12
131, 174, 36
135, 171, 18
161, 187, 44
126, 187, 127
159, 186, 127
179, 132, 31
165, 216, 48
179, 106, 105
93, 167, 79
105, 20, 85
38, 160, 38
201, 54, 210
91, 52, 158
46, 57, 157
70, 53, 27
206, 76, 28
149, 38, 53
203, 101, 174
33, 217, 113
13, 139, 220
202, 11, 113
74, 1, 161
46, 15, 165
45, 83, 160
46, 174, 12
124, 12, 159
200, 12, 13
124, 163, 105
70, 182, 125
78, 51, 108
74, 53, 148
80, 51, 111
74, 54, 127
79, 161, 124
204, 78, 26
122, 182, 103
123, 79, 70
134, 182, 217
122, 183, 89
124, 183, 85
83, 192, 149
70, 174, 111
189, 90, 89
193, 92, 49
188, 11, 64
17, 85, 59
40, 180, 107
44, 67, 42
199, 246, 245
248, 152, 10
182, 47, 214
201, 162, 79
121, 193, 134
125, 173, 160
20, 195, 208
79, 197, 130
41, 12, 71
112, 71, 169
181, 86, 231
70, 149, 247
32, 246, 17
183, 76, 45
99, 185, 127
61, 81, 163
23, 155, 30
94, 174, 228
109, 191, 158
85, 177, 161
87, 12, 103
95, 8, 218
91, 33, 223
184, 146, 10
28, 250, 24
167, 122, 250
58, 31, 75
76, 20, 71
5, 1, 169
189, 226, 238
75, 172, 30
43, 1, 167
183, 217, 1
227, 210, 60
191, 76, 49
115, 186, 108
87, 53, 211
46, 100, 119
5, 113, 73
188, 1, 229
17, 174, 111
112, 154, 164
180, 143, 105
203, 220, 209
221, 225, 138
3, 95, 114
9, 157, 202
111, 155, 200
55, 150, 9
32, 225, 241
199, 149, 153
183, 65, 154
12, 36, 220
75, 89, 91
19, 33, 233
200, 47, 55
78, 43, 55
160, 47, 210
39, 116, 135
125, 163, 55
96, 168, 151
43, 122, 159
189, 74, 206
169, 103, 231
81, 35, 85
92, 28, 97
39, 51, 202
104, 163, 217
104, 191, 212
114, 185, 151
81, 192, 209
19, 13, 103
66, 126, 249
192, 127, 239
195, 75, 9
77, 80, 85
188, 132, 187
224, 103, 62
191, 114, 113
43, 184, 172
115, 15, 59
70, 13, 132
66, 89, 168
49, 129, 161
104, 93, 175
86, 192, 87
105, 9, 29
44, 76, 57
66, 125, 190
183, 119, 170
179, 143, 177
186, 128, 189
14, 210, 172
189, 97, 142
194, 122, 181
14, 128, 170
39, 133, 236
189, 71, 189
179, 146, 1
34, 8, 194
173, 36, 147
195, 101, 162
174, 119, 189
181, 218, 185
195, 107, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
107, 100, 218
106, 205, 29
94, 155, 30
109, 136, 201
108, 210, 29
75, 134, 206
70, 132, 103
124, 118, 29
122, 163, 206
119, 8, 175
123, 46, 13
83, 72, 25
78, 97, 209
50, 136, 206
73, 221, 14
70, 158, 206
201, 216, 103
204, 130, 29
170, 73, 29
117, 159, 199
124, 73, 30
112, 38, 29
55, 253, 24
199, 226, 22
28, 226, 179
11, 106, 215
98, 98, 164
72, 151, 217
45, 73, 30
45, 116, 212
93, 159, 217
105, 116, 180
93, 128, 133
40, 131, 178
190, 147, 249
24, 148, 23
183, 141, 250
191, 67, 172
40, 78, 149
174, 142, 1
72, 116, 150
88, 197, 228
87, 197, 162
85, 197, 152
78, 191, 162
85, 183, 225
6, 180, 151
