Band0, Band1, Band2
23, 48, 125
64, 95, 153
191, 94, 127
48, 18, 8
182, 89, 28
63, 89, 130
64, 108, 125
48, 90, 158
62, 180, 97
48, 95, 147
61, 88, 244
55, 116, 33
59, 133, 155
53, 72, 164
185, 113, 18
58, 107, 165
42, 106, 172
42, 109, 191
48, 114, 5
15, 20, 171
14, 128, 176
110, 113, 237
63, 118, 2
164, 167, 128
107, 85, 123
3, 181, 167
9, 82, 161
10, 80, 168
8, 112, 169
17, 20, 38
5, 25, 41
97, 84, 11
9, 25, 1
8, 112, 172
8, 174, 169
8, 92, 170
111, 27, 220
96, 86, 151
68, 80, 170
43, 80, 172
43, 118, 171
228, 190, 111
105, 192, 213
105, 172, 148
108, 190, 169
96, 201, 167
111, 27, 221
5, 18, 152
10, 85, 167
95, 87, 46
111, 21, 46
93, 21, 44
8, 3, 180
8, 113, 168
68, 79, 170
108, 87, 163
6, 205, 46
56, 210, 26
40, 136, 13
181, 103, 3
191, 110, 153
43, 94, 132
103, 5, 173
8, 159, 162
38, 88, 166
174, 154, 35
39, 26, 105
14, 88, 162
5, 175, 167
66, 138, 189
199, 143, 177
118, 37, 49
49, 205, 105
11, 4, 168
60, 214, 160
186, 95, 123
17, 165, 139
220, 233, 195
65, 33, 3
191, 118, 145
48, 128, 40
21, 174, 155
183, 230, 145
168, 74, 195
189, 132, 172
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 131, 181
182, 124, 173
13, 98, 180
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
65, 114, 2
48, 131, 238
42, 112, 185
42, 128, 161
185, 94, 105
62, 115, 171
54, 159, 8
53, 76, 169
38, 76, 171
42, 112, 173
54, 130, 162
64, 73, 211
228, 139, 194
162, 142, 173
197, 129, 179
189, 142, 180
7, 112, 175
41, 108, 18
185, 116, 180
48, 118, 9
48, 88, 173
14, 106, 237
14, 73, 133
167, 156, 216
192, 72, 235
192, 114, 27
183, 36, 147
185, 97, 176
185, 97, 180
48, 154, 171
185, 72, 174
112, 129, 172
185, 71, 172
58, 71, 161
48, 133, 171
110, 118, 182
62, 128, 25
42, 128, 173
185, 132, 103
58, 129, 166
42, 97, 243
42, 133, 132
52, 159, 155
38, 159, 171
18, 8, 140
181, 46, 5
185, 159, 172
63, 114, 172
42, 165, 243
185, 129, 171
185, 114, 187
48, 106, 8
191, 132, 140
58, 120, 243
53, 0, 187
102, 2, 127
97, 5, 172
109, 205, 157
49, 8, 236
195, 210, 106
88, 196, 100
60, 189, 169
108, 183, 211
76, 175, 151
46, 169, 127
90, 192, 167
16, 169, 100
160, 28, 222
86, 61, 10
5, 64, 43
61, 191, 169
9, 3, 169
7, 1, 168
8, 81, 170
185, 114, 106
95, 118, 16
112, 127, 17
10, 25, 176
96, 1, 53
85, 91, 91
93, 29, 220
93, 85, 220
96, 91, 235
8, 85, 169
104, 87, 46
95, 3, 152
9, 3, 158
8, 84, 237
7, 126, 43
8, 181, 168
10, 86, 140
5, 61, 36
49, 245, 21
49, 124, 238
41, 118, 53
62, 142, 187
188, 109, 174
12, 25, 209
102, 84, 188
5, 84, 171
5, 84, 185
8, 84, 130
68, 106, 168
44, 73, 171
112, 0, 180
93, 69, 43
66, 119, 2
105, 113, 162
107, 80, 168
110, 132, 173
14, 80, 0
72, 71, 236
14, 81, 0
62, 96, 174
39, 9, 237
182, 8, 156
14, 33, 155
58, 114, 161
44, 8, 18
58, 205, 180
181, 128, 175
16, 31, 111
177, 41, 227
136, 46, 231
168, 166, 208
170, 165, 110
143, 29, 1
137, 47, 125
171, 162, 127
166, 26, 53
166, 165, 52
163, 81, 109
22, 18, 35
22, 21, 49
112, 21, 44
93, 23, 44
4, 87, 3
96, 159, 231
66, 109, 190
95, 196, 232
43, 109, 1
55, 119, 145
165, 217, 188
141, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
55, 142, 173
72, 44, 45
195, 142, 46
14, 205, 49
190, 88, 227
168, 110, 132
14, 95, 227
188, 214, 174
185, 205, 156
181, 154, 176
107, 115, 189
198, 214, 145
181, 116, 170
188, 124, 172
197, 122, 161
179, 142, 189
185, 132, 186
177, 143, 161
38, 0, 183
179, 143, 161
178, 122, 189
188, 124, 189
195, 214, 129
14, 99, 161
199, 144, 172
182, 118, 194
203, 216, 189
179, 121, 172
174, 121, 187
171, 143, 189
188, 108, 161
179, 144, 177
84, 166, 58
20, 38, 228
197, 26, 155
165, 218, 161
54, 126, 183
118, 130, 189
186, 121, 189
195, 133, 172
162, 132, 165
72, 122, 190
176, 214, 172
174, 131, 189
175, 142, 183
163, 133, 161
36, 129, 173
15, 130, 190
26, 231, 181
174, 114, 173
195, 97, 173
159, 122, 172
220, 139, 177
191, 129, 196
162, 109, 172
14, 80, 189
198, 231, 181
176, 114, 145
13, 143, 177
164, 143, 189
179, 128, 193
181, 133, 177
195, 143, 145
216, 142, 181
182, 71, 169
54, 143, 190
176, 131, 172
189, 73, 193
52, 119, 189
181, 141, 145
178, 129, 1
196, 122, 189
175, 130, 186
175, 132, 161
44, 133, 145
60, 116, 181
62, 118, 167
48, 121, 236
48, 118, 8
15, 116, 161
64, 166, 157
51, 106, 130
42, 94, 158
62, 97, 172
42, 115, 179
48, 98, 166
58, 78, 177
6, 120, 172
42, 97, 180
42, 72, 141
181, 106, 1
65, 128, 168
191, 112, 5
108, 132, 172
189, 132, 179
95, 112, 138
64, 99, 163
110, 118, 171
42, 118, 165
185, 113, 236
110, 101, 176
53, 72, 1
185, 80, 155
15, 71, 135
62, 9, 180
41, 118, 40
185, 114, 170
58, 97, 172
107, 97, 176
59, 133, 168
48, 106, 172
42, 118, 238
62, 133, 176
41, 128, 177
64, 19, 41
52, 234, 17
127, 228, 206
181, 110, 36
61, 86, 236
108, 185, 208
41, 185, 148
105, 203, 152
111, 188, 169
6, 193, 167
9, 21, 171
43, 159, 179
18, 113, 162
101, 32, 152
92, 181, 157
8, 3, 161
8, 81, 169
8, 84, 168
8, 88, 168
7, 80, 179
189, 65, 39
212, 136, 105
20, 124, 16
13, 221, 18
64, 207, 4
102, 120, 159
185, 164, 151
54, 249, 34
11, 5, 150
96, 86, 220
93, 180, 232
111, 214, 64
109, 63, 25
9, 184, 172
9, 21, 171
109, 62, 7
58, 120, 246
6, 120, 5
9, 61, 1
95, 86, 223
93, 37, 83
96, 205, 81
8, 3, 180
39, 111, 7
93, 21, 67
59, 80, 171
14, 134, 80
22, 80, 62
23, 218, 33
69, 113, 211
104, 203, 117
39, 27, 75
109, 90, 220
6, 126, 43
23, 248, 131
55, 237, 17
102, 202, 99
20, 56, 174
105, 180, 148
95, 186, 139
95, 79, 159
219, 35, 65
122, 175, 112
160, 93, 46
90, 84, 35
93, 1, 217
101, 64, 38
96, 41, 87
7, 173, 150
7, 27, 169
8, 21, 170
8, 11, 169
6, 63, 147
105, 3, 107
105, 170, 211
104, 188, 147
104, 2, 148
104, 27, 219
93, 22, 64
97, 25, 0
7, 181, 173
4, 181, 167
86, 67, 10
89, 15, 211
88, 30, 170
71, 14, 166
46, 63, 124
104, 197, 219
17, 27, 124
118, 26, 44
39, 166, 47
163, 41, 44
18, 2, 127
6, 2, 2
185, 96, 230
186, 38, 4
48, 96, 228
1, 82, 127
97, 181, 170
109, 2, 152
9, 3, 168
112, 163, 174
55, 228, 8
164, 130, 171
195, 107, 176
48, 98, 155
168, 93, 125
189, 155, 105
162, 110, 35
186, 158, 44
14, 94, 4
181, 119, 166
195, 101, 8
38, 89, 162
186, 108, 20
59, 120, 11
110, 9, 166
198, 143, 190
179, 129, 169
22, 170, 128
126, 57, 125
126, 182, 128
46, 86, 121
75, 86, 41
19, 14, 81
87, 82, 148
93, 29, 86
111, 52, 150
109, 183, 152
9, 181, 167
8, 84, 170
9, 82, 168
21, 29, 109
104, 201, 148
104, 194, 1
22, 188, 162
19, 187, 147
22, 31, 54
90, 82, 107
95, 16, 221
77, 21, 162
7, 177, 162
105, 1, 211
40, 126, 106
89, 195, 168
89, 84, 1
75, 1, 169
75, 16, 125
74, 185, 99
20, 185, 99
14, 30, 108
22, 185, 151
111, 2, 99
58, 165, 163
108, 184, 99
62, 95, 162
48, 90, 50
107, 34, 123
58, 82, 99
103, 86, 168
107, 181, 152
6, 181, 168
109, 82, 150
66, 147, 184
192, 0, 137
99, 165, 81
42, 97, 147
177, 144, 184
195, 128, 161
188, 129, 189
175, 139, 137
182, 73, 194
48, 110, 65
5, 95, 111
41, 109, 49
55, 97, 151
183, 96, 64
40, 151, 124
183, 108, 49
183, 94, 44
169, 109, 51
181, 154, 228
174, 33, 27
182, 95, 162
53, 110, 231
13, 92, 48
180, 36, 97
63, 109, 105
191, 155, 172
2, 71, 237
5, 5, 152
66, 131, 184
112, 99, 138
189, 118, 25
62, 119, 172
64, 128, 155
16, 94, 189
176, 129, 189
197, 121, 172
162, 110, 173
202, 74, 189
7, 180, 38
111, 4, 127
39, 184, 157
39, 27, 97
22, 28, 148
93, 27, 127
61, 181, 169
105, 81, 213
66, 217, 184
183, 129, 161
179, 143, 173
181, 118, 196
2, 195, 79
107, 2, 157
39, 181, 99
18, 175, 123
18, 27, 157
18, 30, 157
105, 82, 97
95, 27, 127
112, 91, 79
66, 218, 184
66, 71, 145
196, 126, 161
198, 121, 189
103, 202, 108
160, 82, 128
85, 175, 127
4, 86, 151
22, 181, 127
105, 41, 163
93, 26, 53
113, 181, 128
16, 85, 124
6, 195, 152
43, 82, 168
66, 215, 189
22, 83, 36
92, 30, 108
20, 3, 127
93, 181, 127
105, 165, 218
67, 143, 190
192, 132, 181
88, 31, 51
78, 27, 38
19, 84, 107
75, 26, 79
112, 2, 221
102, 106, 151
112, 42, 167
82, 82, 163
71, 27, 79
78, 85, 45
160, 26, 122
19, 82, 122
80, 84, 157
160, 85, 122
74, 87, 46
74, 26, 204
99, 41, 148
112, 178, 221
43, 1, 163
43, 82, 169
1, 132, 35
88, 31, 152
46, 87, 107
19, 86, 111
19, 181, 97
19, 84, 127
80, 86, 123
75, 1, 28
75, 195, 175
92, 27, 172
112, 195, 151
66, 141, 145
57, 114, 189
166, 132, 36
100, 202, 151
46, 180, 205
108, 181, 151
101, 84, 160
67, 217, 145
192, 122, 173
93, 41, 51
94, 27, 151
109, 2, 140
8, 119, 1
66, 131, 145
44, 107, 181
180, 131, 190
103, 2, 219
67, 144, 189
55, 129, 161
183, 139, 189
169, 139, 177
178, 130, 189
181, 123, 188
64, 33, 171
181, 72, 162
58, 88, 25
18, 90, 155
220, 131, 189
186, 144, 189
182, 0, 189
162, 126, 161
190, 106, 183
42, 161, 228
21, 113, 1
26, 144, 190
179, 132, 169
174, 131, 189
181, 97, 168
26, 121, 181
179, 129, 193
174, 130, 145
181, 118, 170
195, 143, 161
189, 106, 145
6, 118, 1
185, 114, 171
163, 165, 181
195, 126, 188
26, 143, 161
213, 131, 189
198, 99, 52
178, 126, 184
181, 122, 145
13, 128, 173
188, 133, 177
182, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
179, 128, 189
195, 99, 172
179, 125, 173
195, 116, 129
65, 119, 177
48, 130, 172
64, 88, 166
41, 121, 14
198, 130, 189
185, 107, 183
15, 80, 169
198, 144, 189
39, 79, 169
14, 139, 186
188, 72, 168
220, 146, 160
23, 114, 194
60, 98, 155
233, 121, 190
52, 133, 161
195, 131, 177
189, 129, 189
216, 130, 189
66, 160, 9
164, 206, 172
172, 218, 189
96, 26, 171
72, 26, 157
38, 154, 123
15, 151, 179
38, 95, 27
192, 154, 51
97, 3, 99
44, 8, 181
40, 78, 105
13, 111, 52
21, 106, 162
14, 205, 46
188, 19, 2
42, 138, 171
15, 78, 171
48, 97, 105
53, 130, 8
64, 97, 199
185, 94, 186
62, 144, 236
42, 128, 170
48, 113, 236
62, 72, 180
48, 121, 243
188, 94, 172
65, 9, 188
195, 124, 165
182, 216, 189
175, 124, 172
176, 74, 193
213, 133, 189
165, 130, 173
212, 121, 189
162, 140, 188
190, 130, 189
186, 142, 176
215, 122, 188
61, 128, 46
189, 118, 243
41, 80, 202
105, 114, 156
63, 160, 1
191, 110, 160
219, 144, 189
182, 108, 189
59, 71, 16
64, 124, 180
64, 99, 18
184, 108, 178
13, 130, 181
176, 122, 186
171, 144, 186
218, 126, 173
182, 74, 181
195, 139, 161
182, 121, 188
189, 124, 170
220, 143, 181
188, 128, 161
195, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
186, 118, 189
162, 136, 161
179, 129, 186
65, 159, 25
62, 116, 170
177, 184, 82
42, 1, 3
39, 83, 48
22, 175, 44
118, 14, 162
118, 85, 48
17, 1, 214
88, 16, 162
2, 19, 13
109, 16, 236
7, 82, 163
42, 21, 200
105, 211, 43
66, 82, 180
105, 81, 155
104, 72, 237
24, 127, 245
116, 22, 203
97, 25, 105
96, 1, 212
104, 23, 233
87, 17, 245
85, 87, 156
20, 16, 44
104, 82, 147
104, 84, 147
104, 181, 221
7, 3, 177
22, 132, 44
40, 132, 56
191, 120, 5
105, 41, 147
67, 11, 189
105, 112, 0
181, 160, 8
6, 11, 168
48, 159, 159
39, 78, 138
190, 160, 236
105, 120, 37
40, 80, 227
166, 81, 58
65, 85, 147
105, 3, 127
40, 30, 148
18, 195, 151
110, 27, 204
110, 195, 163
4, 30, 208
8, 175, 140
61, 121, 183
105, 92, 171
169, 106, 35
4, 92, 244
52, 131, 159
64, 130, 105
62, 36, 170
42, 114, 237
167, 184, 3
64, 108, 168
58, 126, 18
110, 80, 11
