Band0, Band1, Band2
162, 129, 189
174, 118, 189
188, 131, 185
178, 139, 189
175, 129, 172
163, 131, 189
186, 129, 170
198, 139, 169
195, 129, 194
175, 131, 183
195, 142, 172
198, 142, 189
163, 142, 188
213, 142, 189
189, 107, 161
198, 129, 177
21, 142, 189
42, 132, 184
188, 71, 169
220, 123, 172
14, 71, 189
193, 155, 167
105, 129, 189
223, 127, 181
196, 8, 137
22, 138, 181
151, 143, 189
53, 118, 170
135, 133, 35
80, 111, 66
70, 21, 138
193, 107, 58
195, 214, 31
213, 139, 138
72, 109, 227
117, 155, 113
23, 138, 8
36, 158, 8
169, 94, 154
126, 88, 48
141, 85, 199
206, 156, 230
168, 53, 42
218, 36, 35
177, 83, 117
198, 156, 243
230, 220, 28
136, 221, 178
179, 103, 155
169, 90, 200
141, 168, 130
148, 100, 3
148, 34, 147
213, 205, 203
221, 220, 46
221, 217, 27
28, 103, 175
180, 138, 35
139, 29, 1
157, 158, 59
140, 72, 44
166, 174, 216
189, 96, 105
221, 222, 155
183, 215, 5
180, 154, 49
180, 101, 6
156, 155, 4
201, 165, 59
148, 166, 123
193, 205, 32
179, 106, 228
49, 155, 25
180, 108, 26
155, 101, 206
181, 154, 180
48, 128, 161
13, 131, 173
163, 37, 175
190, 131, 170
16, 33, 159
238, 103, 47
57, 134, 217
196, 95, 123
43, 131, 181
21, 128, 189
22, 84, 160
176, 219, 189
212, 107, 187
165, 144, 181
66, 119, 198
230, 154, 66
55, 96, 79
67, 114, 190
66, 132, 172
38, 121, 189
220, 144, 181
116, 12, 110
43, 4, 145
66, 106, 189
192, 130, 189
177, 96, 68
183, 110, 80
38, 110, 53
221, 224, 5
180, 225, 174
183, 230, 4
180, 225, 15
180, 231, 175
221, 225, 134
183, 225, 15
221, 240, 243
196, 217, 141
180, 158, 175
67, 80, 168
191, 121, 9
72, 172, 234
145, 45, 150
123, 161, 71
123, 54, 121
160, 183, 205
63, 161, 138
55, 231, 105
180, 148, 131
220, 151, 11
1, 59, 49
50, 136, 50
77, 70, 34
9, 115, 31
185, 33, 199
38, 28, 107
169, 110, 104
191, 71, 147
116, 37, 67
0, 55, 95
80, 48, 77
81, 138, 225
74, 125, 59
93, 60, 14
93, 67, 132
111, 127, 104
108, 60, 104
5, 123, 11
5, 69, 104
66, 171, 160
10, 113, 11
66, 142, 170
57, 129, 189
183, 97, 161
214, 228, 236
182, 116, 194
36, 139, 169
171, 129, 189
183, 125, 181
170, 128, 161
181, 107, 180
197, 130, 145
185, 109, 172
220, 220, 54
135, 214, 26
178, 214, 56
220, 151, 169
216, 155, 235
176, 122, 190
13, 108, 189
169, 143, 173
179, 133, 161
162, 116, 189
185, 125, 187
198, 142, 172
190, 117, 190
163, 107, 145
0, 133, 1
197, 131, 189
179, 128, 161
190, 129, 237
193, 132, 145
14, 129, 177
197, 123, 189
195, 132, 161
176, 126, 189
182, 130, 181
171, 133, 189
38, 131, 186
172, 143, 181
198, 130, 194
182, 132, 1
195, 121, 173
162, 142, 161
23, 214, 183
179, 128, 236
190, 73, 173
118, 140, 194
23, 71, 168
162, 121, 189
190, 118, 145
197, 142, 209
165, 131, 190
189, 128, 161
212, 129, 172
179, 128, 181
179, 133, 189
161, 218, 160
188, 130, 189
162, 129, 172
198, 121, 173
179, 129, 188
162, 129, 170
174, 132, 161
173, 147, 161
195, 118, 189
38, 130, 142
13, 132, 183
197, 122, 173
175, 143, 160
150, 117, 189
189, 106, 186
195, 132, 172
188, 132, 185
52, 128, 172
162, 107, 173
185, 216, 170
190, 118, 236
13, 108, 186
193, 129, 161
53, 143, 211
179, 95, 177
159, 143, 173
188, 132, 199
74, 22, 19
4, 1, 104
218, 156, 157
146, 39, 204
