Band0, Band1, Band2
190, 132, 11
195, 214, 173
185, 73, 132
171, 118, 173
14, 216, 236
162, 118, 175
182, 98, 180
198, 124, 174
13, 155, 173
214, 131, 172
195, 116, 172
57, 138, 236
195, 129, 161
162, 132, 174
212, 215, 8
182, 118, 236
190, 107, 165
12, 195, 168
61, 12, 171
59, 112, 1
44, 8, 178
14, 118, 1
63, 128, 163
38, 80, 103
181, 218, 237
136, 143, 189
192, 206, 186
185, 118, 104
181, 121, 180
48, 73, 169
110, 114, 174
183, 128, 206
173, 132, 190
44, 114, 29
64, 120, 169
189, 33, 0
14, 11, 180
185, 132, 175
190, 0, 140
14, 132, 237
176, 142, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
64, 79, 169
182, 214, 211
54, 97, 154
13, 71, 244
42, 119, 209
42, 0, 169
53, 128, 4
60, 80, 173
53, 132, 211
42, 108, 179
48, 80, 166
186, 121, 11
59, 81, 171
21, 0, 167
42, 0, 170
48, 131, 159
15, 106, 178
185, 71, 211
53, 121, 180
64, 71, 176
48, 142, 175
185, 0, 169
14, 71, 168
39, 80, 46
42, 20, 87
53, 78, 180
42, 0, 27
15, 119, 176
14, 80, 211
38, 71, 178
42, 72, 138
18, 106, 163
40, 113, 133
174, 80, 211
40, 0, 162
41, 78, 203
15, 0, 51
22, 71, 173
188, 119, 154
181, 130, 53
181, 78, 169
14, 142, 166
188, 80, 177
189, 97, 172
195, 112, 171
191, 73, 155
13, 107, 160
53, 99, 168
15, 120, 155
185, 73, 166
181, 119, 176
14, 116, 172
181, 132, 186
17, 121, 176
181, 9, 164
191, 88, 172
169, 119, 180
15, 132, 145
178, 127, 1
191, 163, 174
21, 88, 211
42, 71, 129
38, 71, 173
14, 79, 4
15, 92, 213
48, 72, 168
42, 119, 168
38, 81, 1
42, 118, 180
185, 8, 138
40, 0, 169
191, 81, 173
62, 108, 200
15, 11, 209
38, 205, 189
42, 114, 175
51, 94, 168
192, 112, 178
14, 163, 159
40, 81, 151
191, 118, 168
17, 11, 155
14, 33, 167
15, 89, 160
185, 8, 147
196, 128, 177
111, 80, 26
15, 8, 166
186, 129, 132
105, 80, 211
189, 80, 155
188, 112, 149
185, 182, 1
38, 112, 162
188, 78, 105
64, 72, 167
188, 120, 155
14, 26, 175
38, 0, 171
184, 79, 169
163, 33, 105
42, 113, 25
182, 106, 155
41, 80, 168
195, 118, 155
105, 80, 171
64, 9, 150
163, 180, 169
181, 106, 147
191, 165, 185
0, 113, 13
15, 0, 178
188, 90, 0
38, 11, 236
64, 72, 138
18, 71, 167
182, 113, 180
18, 92, 27
164, 220, 189
53, 107, 130
15, 180, 228
17, 130, 172
189, 215, 186
214, 118, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
14, 80, 48
186, 130, 189
15, 125, 170
16, 181, 48
22, 119, 165
189, 46, 174
39, 120, 155
181, 8, 211
39, 90, 178
39, 82, 147
188, 132, 170
66, 11, 161
163, 76, 163
184, 20, 212
22, 183, 158
179, 234, 184
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 151, 187
159, 106, 188
174, 147, 172
188, 97, 189
179, 147, 155
55, 128, 195
169, 142, 25
195, 130, 183
164, 142, 173
191, 107, 170
13, 121, 145
215, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 1
164, 129, 179
196, 121, 180
169, 97, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
192, 106, 183
167, 138, 173
191, 106, 180
203, 216, 161
43, 108, 173
186, 130, 170
191, 206, 173
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
179, 130, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
181, 131, 173
193, 107, 170
174, 131, 177
181, 128, 172
195, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
163, 121, 229
181, 132, 146
190, 36, 41
190, 129, 189
22, 214, 175
179, 98, 188
38, 130, 186
194, 125, 172
179, 74, 182
166, 142, 161
163, 130, 161
72, 132, 180
175, 121, 172
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 180
179, 214, 161
141, 143, 189
192, 107, 187
162, 142, 177
197, 129, 177
189, 216, 166
171, 126, 176
54, 113, 159
190, 98, 244
118, 117, 169
54, 97, 181
165, 207, 186
190, 121, 166
179, 214, 130
200, 131, 189
165, 215, 161
175, 132, 173
169, 109, 173
182, 143, 189
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 107, 171
182, 125, 104
193, 130, 190
215, 143, 236
171, 131, 189
190, 125, 171
15, 73, 168
174, 131, 237
38, 206, 159
179, 131, 186
182, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
196, 73, 11
14, 138, 187
171, 121, 155
189, 132, 169
186, 214, 236
118, 74, 159
182, 107, 189
190, 121, 180
195, 142, 172
195, 132, 193
171, 215, 236
212, 94, 243
182, 133, 165
186, 132, 173
175, 131, 5
188, 108, 166
175, 116, 160
182, 106, 151
186, 108, 181
40, 144, 173
176, 108, 193
54, 131, 3
195, 133, 177
195, 132, 189
161, 142, 189
197, 133, 180
195, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
194, 121, 181
179, 133, 176
195, 129, 179
182, 130, 171
175, 142, 236
42, 108, 164
195, 118, 180
165, 142, 183
186, 132, 174
165, 126, 236
174, 106, 236
190, 142, 161
181, 107, 243
163, 116, 165
190, 138, 8
181, 106, 178
175, 142, 171
174, 129, 163
175, 217, 236
195, 129, 171
13, 215, 236
189, 124, 173
141, 98, 236
38, 107, 189
190, 154, 129
174, 129, 169
179, 214, 141
161, 131, 186
214, 98, 1
189, 107, 169
190, 116, 181
164, 206, 180
16, 128, 176
54, 118, 1
176, 132, 171
14, 142, 129
215, 142, 189
40, 130, 188
197, 214, 171
162, 118, 161
191, 130, 172
212, 139, 185
165, 132, 180
197, 121, 173
161, 108, 161
172, 131, 156
191, 20, 189
172, 74, 153
181, 118, 172
182, 109, 173
162, 139, 171
190, 121, 160
175, 142, 165
191, 106, 185
162, 143, 181
195, 138, 3
174, 71, 161
171, 141, 188
215, 119, 189
193, 216, 186
66, 118, 177
68, 29, 218
7, 36, 218
6, 30, 212
7, 161, 169
42, 55, 151
59, 73, 211
66, 118, 161
38, 162, 48
66, 107, 170
21, 12, 45
16, 102, 232
66, 112, 173
42, 118, 105
39, 151, 216
109, 195, 212
22, 167, 214
93, 162, 223
4, 167, 212
109, 80, 150
6, 81, 218
42, 39, 55
110, 166, 218
109, 79, 114
4, 25, 167
9, 181, 171
10, 82, 168
7, 83, 167
105, 87, 174
120, 151, 200
50, 98, 8
104, 142, 104
181, 218, 154
188, 147, 12
3, 84, 149
8, 178, 168
10, 81, 168
7, 83, 11
9, 82, 172
7, 92, 227
10, 80, 172
7, 81, 178
43, 23, 172
4, 113, 219
192, 214, 106
49, 131, 238
191, 132, 103
162, 144, 8
16, 118, 206
6, 172, 164
8, 47, 150
61, 130, 211
53, 80, 105
117, 107, 89
4, 124, 203
38, 153, 44
126, 118, 88
61, 1, 199
4, 181, 218
109, 178, 167
44, 140, 3
189, 216, 104
222, 218, 105
190, 152, 32
12, 23, 171
68, 80, 187
8, 106, 1
10, 20, 171
10, 119, 181
9, 26, 169
9, 72, 213
97, 44, 151
97, 161, 152
7, 165, 152
4, 35, 167
8, 43, 168
60, 75, 48
163, 99, 80
53, 99, 55
192, 129, 229
179, 73, 56
190, 47, 231
64, 72, 27
191, 100, 125
5, 34, 1
55, 124, 136
192, 106, 2
174, 51, 85
161, 172, 121
214, 140, 190
189, 107, 237
174, 143, 165
165, 130, 194
213, 133, 173
161, 143, 170
174, 132, 173
183, 171, 217
72, 97, 111
76, 46, 150
195, 79, 117
14, 37, 138
65, 34, 138
189, 8, 54
190, 161, 118
191, 126, 184
18, 71, 168
97, 34, 178
109, 175, 221
66, 36, 167
212, 161, 85
38, 72, 167
64, 165, 87
12, 180, 169
66, 129, 170
49, 119, 173
182, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
161, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
14, 88, 150
68, 85, 171
5, 90, 9
10, 205, 202
109, 155, 113
97, 99, 223
6, 161, 211
9, 79, 185
9, 82, 168
9, 94, 217
5, 90, 171
8, 0, 167
112, 92, 162
189, 152, 3
102, 167, 220
105, 184, 224
93, 161, 228
8, 166, 152
110, 3, 167
18, 143, 88
10, 2, 168
7, 1, 168
7, 84, 149
43, 132, 245
202, 144, 250
23, 219, 29
176, 143, 144
69, 151, 231
10, 79, 139
10, 82, 173
8, 8, 168
9, 180, 167
9, 161, 201
10, 120, 167
10, 107, 243
66, 112, 20
191, 144, 155
26, 219, 138
53, 214, 42
178, 145, 192
110, 108, 155
185, 71, 199
53, 97, 186
10, 184, 211
42, 163, 151
110, 11, 159
6, 163, 159
6, 156, 0
6, 84, 164
59, 102, 55
6, 42, 171
107, 51, 211
42, 164, 0
112, 174, 166
48, 138, 174
183, 128, 172
186, 95, 156
192, 128, 169
39, 128, 155
189, 161, 176
18, 71, 170
48, 142, 170
171, 132, 173
38, 161, 178
195, 8, 171
161, 138, 181
178, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
180, 145, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
188, 128, 13
174, 132, 189
182, 65, 236
213, 116, 189
40, 214, 168
188, 98, 193
190, 121, 168
171, 132, 181
196, 142, 161
212, 130, 173
164, 228, 170
181, 97, 145
169, 121, 172
179, 138, 181
176, 131, 188
161, 142, 186
191, 97, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 126, 183
178, 130, 173
40, 151, 195
72, 124, 176
165, 132, 161
189, 143, 170
13, 106, 168
178, 139, 182
197, 131, 189
21, 108, 161
176, 215, 183
195, 73, 188
38, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 119, 189
66, 11, 27
195, 139, 188
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
3, 195, 231
8, 82, 161
70, 79, 205
186, 112, 12
45, 112, 153
185, 88, 25
181, 112, 231
191, 106, 228
38, 18, 2
105, 161, 154
182, 72, 79
60, 175, 53
3, 1, 168
105, 80, 162
66, 139, 189
55, 142, 129
2, 184, 159
179, 65, 170
39, 78, 87
192, 80, 176
190, 131, 179
136, 142, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 74, 169
69, 119, 14
60, 8, 149
8, 20, 168
8, 181, 169
10, 163, 169
9, 84, 168
8, 8, 167
59, 80, 211
66, 142, 188
191, 129, 173
182, 130, 189
173, 126, 172
196, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 168
14, 118, 179
191, 118, 189
220, 234, 160
54, 9, 161
14, 18, 180
195, 132, 165
214, 133, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
175, 133, 179
195, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
23, 143, 113
67, 11, 173
66, 109, 161
104, 182, 56
9, 93, 206
8, 98, 156
4, 89, 167
6, 159, 218
112, 76, 113
112, 53, 87
7, 47, 178
7, 172, 160
59, 79, 211
49, 107, 181
57, 125, 180
164, 131, 161
195, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
66, 161, 174
185, 78, 175
2, 9, 151
220, 215, 190
165, 125, 179
189, 129, 170
183, 207, 142
149, 74, 181
39, 71, 149
40, 92, 189
54, 98, 200
190, 71, 2
