Band0, Band1, Band2
174, 51, 69
174, 78, 54
14, 107, 63
76, 121, 61
164, 151, 82
164, 95, 148
198, 51, 82
78, 176, 12
171, 171, 56
162, 12, 57
134, 43, 51
66, 183, 151
177, 139, 67
24, 43, 73
198, 39, 80
0, 33, 109
181, 41, 52
104, 143, 59
47, 144, 56
95, 125, 62
96, 119, 62
92, 130, 107
68, 92, 150
192, 217, 53
80, 39, 51
188, 154, 59
76, 67, 51
102, 233, 34
90, 129, 59
186, 133, 66
163, 95, 65
111, 34, 107
57, 155, 49
196, 155, 69
183, 151, 149
164, 142, 174
187, 107, 172
100, 102, 110
184, 154, 59
61, 154, 151
13, 108, 65
163, 214, 65
21, 206, 64
14, 131, 59
19, 138, 69
163, 132, 65
22, 101, 107
21, 37, 65
65, 219, 62
189, 35, 65
167, 36, 75
22, 98, 65
110, 20, 51
61, 134, 219
28, 108, 49
182, 101, 66
177, 214, 51
3, 89, 107
22, 104, 65
159, 154, 64
60, 36, 109
107, 166, 151
183, 147, 34
179, 133, 65
93, 35, 109
22, 155, 59
65, 103, 208
160, 210, 52
212, 207, 37
56, 103, 71
12, 92, 168
52, 77, 65
22, 93, 34
22, 205, 52
77, 142, 59
46, 124, 60
4, 91, 148
9, 113, 210
166, 156, 39
22, 54, 205
22, 51, 64
108, 41, 123
61, 100, 211
9, 26, 211
93, 38, 204
68, 113, 189
52, 214, 59
118, 37, 62
164, 161, 62
163, 44, 38
107, 44, 108
44, 161, 160
164, 165, 166
170, 112, 92
11, 29, 121
4, 41, 211
61, 143, 209
57, 118, 170
49, 128, 175
166, 8, 219
2, 230, 62
34, 229, 59
121, 100, 59
171, 183, 38
118, 186, 35
61, 1, 151
110, 54, 219
196, 141, 204
3, 181, 221
164, 168, 216
164, 38, 210
21, 163, 72
85, 12, 33
85, 52, 208
107, 175, 3
61, 79, 169
107, 176, 1
88, 99, 205
95, 228, 38
4, 209, 208
64, 223, 17
55, 238, 131
55, 224, 40
99, 207, 69
35, 233, 71
93, 206, 60
1, 206, 204
10, 113, 150
68, 120, 170
16, 156, 63
163, 166, 65
118, 34, 85
22, 33, 54
105, 26, 109
4, 86, 148
8, 37, 147
60, 46, 166
55, 125, 176
165, 160, 1
169, 138, 105
176, 132, 171
162, 132, 29
3, 210, 57
97, 208, 62
8, 113, 172
7, 119, 167
28, 155, 83
61, 38, 39
39, 30, 220
167, 153, 57
39, 99, 59
77, 100, 205
7, 165, 87
66, 122, 190
66, 128, 161
55, 133, 189
164, 142, 176
187, 129, 177
182, 143, 190
69, 61, 63
9, 235, 33
107, 240, 57
109, 96, 231
9, 81, 1
185, 153, 83
67, 122, 190
39, 175, 162
22, 168, 54
21, 191, 208
111, 171, 148
60, 12, 150
39, 156, 205
42, 229, 59
59, 94, 211
66, 114, 190
110, 115, 181
85, 156, 62
7, 93, 148
192, 155, 169
66, 122, 188
93, 184, 169
102, 93, 107
7, 26, 167
7, 205, 211
42, 78, 227
61, 0, 172
66, 129, 188
108, 163, 111
93, 8, 66
85, 9, 55
85, 12, 56
61, 184, 209
58, 124, 150
181, 155, 63
82, 98, 57
16, 137, 39
7, 108, 47
10, 120, 208
66, 0, 140
49, 108, 170
104, 26, 151
118, 41, 71
57, 142, 192
191, 132, 175
180, 142, 105
194, 129, 171
214, 103, 5
165, 108, 165
162, 72, 25
181, 215, 236
179, 128, 139
173, 138, 3
183, 217, 61
166, 94, 32
163, 151, 62
167, 37, 53
171, 121, 243
100, 164, 223
41, 8, 214
184, 12, 235
84, 73, 235
176, 37, 226
219, 134, 204
33, 206, 63
169, 110, 66
195, 133, 38
65, 154, 109
48, 108, 65
93, 97, 208
9, 207, 35
54, 150, 131
183, 137, 15
3, 211, 208
76, 228, 62
41, 105, 37
62, 138, 39
109, 151, 219
214, 37, 62
162, 99, 56
164, 37, 57
36, 138, 66
2, 220, 205
85, 125, 59
7, 215, 231
42, 39, 85
93, 21, 231
16, 233, 66
6, 135, 62
100, 21, 151
171, 222, 62
65, 175, 70
10, 36, 151
157, 158, 70
143, 138, 59
218, 108, 51
166, 50, 50
141, 161, 56
16, 155, 62
66, 216, 41
104, 96, 62
104, 91, 86
163, 155, 59
105, 89, 87
163, 92, 211
165, 48, 62
164, 46, 64
19, 57, 70
106, 196, 211
106, 175, 148
96, 38, 210
64, 150, 60
30, 149, 20
24, 149, 31
55, 149, 34
88, 52, 73
159, 151, 67
86, 33, 89
61, 237, 33
199, 238, 43
57, 149, 131
43, 143, 131
100, 27, 65
10, 120, 161
57, 99, 148
164, 125, 15
106, 8, 211
166, 182, 61
20, 79, 34
7, 57, 53
38, 9, 151
163, 165, 12
200, 211, 64
93, 95, 69
14, 26, 223
41, 166, 81
21, 99, 216
65, 175, 152
58, 12, 220
39, 159, 69
166, 37, 204
160, 38, 59
60, 38, 53
20, 90, 50
19, 88, 64
60, 79, 221
105, 217, 57
38, 143, 231
78, 169, 152
118, 48, 126
118, 94, 226
166, 165, 85
179, 165, 80
118, 89, 232
110, 2, 85
163, 94, 53
38, 65, 35
180, 151, 56
3, 41, 219
10, 23, 161
174, 156, 65
173, 99, 67
165, 44, 85
146, 162, 225
84, 183, 122
127, 52, 220
161, 162, 51
106, 192, 46
160, 12, 38
180, 73, 37
118, 151, 37
21, 29, 33
61, 30, 151
183, 152, 44
64, 118, 53
179, 108, 179
166, 34, 66
100, 12, 57
106, 103, 210
94, 66, 54
62, 65, 61
7, 81, 87
43, 223, 109
214, 210, 61
61, 185, 150
6, 3, 152
109, 40, 53
77, 159, 223
59, 43, 213
2, 159, 152
18, 161, 85
17, 51, 81
65, 38, 168
54, 163, 66
7, 163, 221
39, 79, 107
106, 161, 81
65, 47, 167
44, 182, 87
44, 79, 152
61, 9, 170
192, 206, 1
55, 142, 15
165, 130, 27
168, 138, 14
197, 118, 185
168, 128, 175
26, 214, 175
214, 74, 159
126, 98, 200
66, 11, 171
176, 210, 174
168, 130, 13
66, 85, 171
197, 146, 194
177, 132, 186
215, 133, 177
174, 97, 189
13, 126, 180
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 131, 194
196, 132, 173
159, 133, 170
195, 121, 189
220, 129, 181
166, 118, 13
188, 133, 190
195, 117, 176
186, 122, 173
162, 138, 161
179, 121, 161
64, 35, 68
196, 144, 190
176, 131, 189
166, 143, 181
195, 128, 145
196, 214, 1
186, 128, 184
164, 121, 170
178, 130, 162
159, 121, 1
194, 106, 229
178, 142, 243
194, 75, 236
178, 133, 176
224, 97, 8
162, 107, 159
178, 214, 105
171, 109, 174
170, 116, 131
173, 210, 171
176, 132, 0
170, 139, 11
172, 142, 162
166, 216, 209
173, 133, 154
126, 214, 53
198, 98, 129
169, 119, 0
214, 217, 168
161, 117, 105
178, 155, 12
172, 128, 141
169, 206, 3
179, 214, 211
175, 97, 243
141, 140, 169
165, 131, 105
195, 132, 172
179, 109, 2
169, 118, 211
67, 8, 172
244, 233, 177
166, 206, 155
179, 132, 155
182, 128, 167
69, 61, 70
112, 83, 210
9, 124, 87
68, 114, 170
196, 206, 62
55, 224, 133
24, 231, 16
108, 130, 206
93, 47, 70
7, 42, 53
68, 112, 170
8, 83, 169
58, 117, 57
181, 47, 63
21, 182, 79
181, 99, 61
105, 156, 64
96, 18, 65
69, 78, 169
192, 205, 85
102, 85, 53
8, 20, 211
8, 16, 145
9, 182, 167
68, 106, 168
189, 36, 61
95, 90, 54
163, 93, 64
14, 28, 86
185, 167, 85
111, 27, 219
12, 114, 145
39, 27, 70
105, 37, 85
112, 79, 140
199, 148, 237
167, 107, 155
213, 108, 154
213, 216, 236
182, 116, 161
175, 133, 189
179, 143, 161
212, 128, 170
195, 130, 173
181, 109, 181
176, 121, 173
181, 131, 161
163, 142, 173
225, 129, 29
183, 130, 4
170, 154, 171
166, 124, 8
174, 157, 174
168, 118, 166
214, 130, 18
175, 142, 171
166, 97, 174
176, 214, 166
169, 142, 105
196, 159, 174
165, 139, 187
171, 124, 171
170, 154, 175
183, 124, 176
169, 151, 163
166, 138, 154
171, 73, 236
219, 125, 155
181, 118, 236
214, 130, 175
176, 142, 178
182, 114, 236
171, 109, 171
196, 218, 236
172, 132, 211
169, 216, 134
182, 121, 3
218, 128, 177
49, 106, 174
172, 130, 1
182, 109, 177
123, 130, 8
182, 124, 11
200, 143, 155
178, 0, 178
179, 72, 165
189, 109, 156
213, 117, 1
168, 107, 171
195, 116, 175
181, 142, 162
178, 138, 181
65, 128, 164
189, 142, 173
182, 133, 180
173, 98, 134
178, 130, 211
165, 206, 5
159, 132, 2
214, 131, 13
182, 107, 161
170, 107, 46
182, 74, 161
52, 73, 155
165, 108, 238
168, 116, 1
38, 111, 0
196, 147, 60
36, 152, 204
102, 201, 53
200, 176, 151
201, 180, 54
167, 160, 61
22, 37, 60
65, 88, 223
40, 160, 58
181, 98, 58
38, 9, 219
75, 35, 205
167, 42, 56
163, 186, 218
118, 162, 232
118, 183, 57
21, 182, 64
78, 184, 44
167, 44, 51
22, 91, 65
107, 110, 54
61, 26, 142
55, 216, 67
99, 207, 38
93, 211, 59
82, 119, 59
104, 111, 56
22, 99, 71
110, 42, 87
60, 195, 168
61, 128, 211
7, 113, 169
85, 198, 219
22, 38, 57
64, 151, 54
94, 37, 54
68, 26, 169
18, 154, 205
0, 211, 63
90, 138, 58
68, 110, 150
199, 147, 36
