Band0, Band1, Band2
189, 142, 180
176, 133, 189
159, 74, 169
195, 133, 173
186, 129, 187
189, 214, 170
165, 121, 173
189, 119, 183
179, 108, 236
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 170
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 130, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
182, 119, 177
178, 140, 172
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 168
14, 118, 236
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 215, 161
186, 121, 189
175, 107, 179
195, 216, 173
173, 142, 173
164, 131, 173
175, 107, 187
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
182, 206, 179
18, 71, 53
196, 208, 146
216, 74, 181
182, 214, 161
169, 133, 173
183, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
182, 215, 170
197, 108, 184
161, 129, 137
198, 140, 236
171, 74, 189
161, 142, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
159, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
58, 20, 26
180, 132, 145
65, 80, 148
243, 233, 189
189, 128, 183
169, 214, 181
14, 99, 186
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
195, 131, 188
21, 142, 172
189, 214, 193
168, 130, 188
197, 142, 180
166, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 98, 170
15, 214, 181
186, 129, 170
176, 142, 181
55, 131, 161
175, 108, 183
21, 139, 170
189, 108, 188
172, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 236
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 214, 173
175, 129, 187
174, 143, 173
38, 118, 145
3, 82, 162
10, 86, 87
5, 82, 167
9, 3, 169
4, 85, 167
6, 93, 219
6, 86, 152
6, 181, 167
7, 180, 169
3, 78, 172
8, 34, 167
7, 78, 170
66, 128, 169
43, 11, 163
48, 132, 165
161, 71, 171
191, 107, 165
26, 216, 184
162, 121, 145
14, 214, 176
186, 129, 170
13, 128, 173
161, 130, 189
16, 132, 159
220, 127, 173
195, 0, 145
159, 157, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 129, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
14, 94, 170
161, 118, 172
196, 124, 183
182, 110, 236
14, 132, 170
178, 218, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
21, 56, 109
180, 159, 173
195, 124, 189
186, 214, 177
215, 139, 189
12, 2, 151
90, 196, 167
85, 190, 149
106, 31, 152
17, 59, 152
90, 59, 221
18, 32, 167
111, 201, 167
111, 201, 167
106, 201, 167
18, 169, 151
18, 30, 99
18, 27, 111
108, 86, 221
109, 84, 163
10, 113, 140
10, 81, 168
17, 27, 85
106, 31, 53
85, 31, 151
106, 194, 167
85, 194, 152
39, 187, 227
39, 59, 219
104, 169, 219
22, 41, 85
39, 26, 89
111, 86, 85
96, 87, 219
109, 85, 85
96, 91, 219
97, 87, 150
5, 87, 167
68, 8, 186
8, 8, 172
199, 102, 82
12, 89, 168
97, 87, 117
97, 86, 150
97, 87, 150
4, 87, 150
97, 87, 213
9, 186, 168
68, 113, 161
8, 9, 169
107, 161, 167
93, 29, 235
105, 27, 85
96, 26, 219
8, 41, 185
104, 165, 91
160, 37, 109
60, 29, 161
66, 132, 168
20, 45, 72
66, 113, 190
164, 122, 179
21, 132, 160
14, 106, 140
171, 132, 237
189, 142, 189
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
68, 63, 38
10, 87, 167
9, 84, 211
9, 93, 167
68, 113, 140
110, 166, 107
110, 27, 73
39, 167, 111
40, 186, 85
105, 57, 152
105, 188, 221
6, 201, 168
61, 174, 169
3, 12, 168
61, 112, 172
55, 79, 162
44, 165, 227
184, 88, 171
21, 161, 1
184, 113, 163
162, 33, 168
3, 191, 162
179, 139, 130
215, 218, 189
42, 112, 227
215, 217, 184
181, 142, 168
22, 50, 91
22, 30, 86
40, 28, 85
105, 27, 85
39, 28, 107
104, 28, 85
105, 168, 221
110, 191, 221
59, 175, 152
6, 180, 150
6, 180, 150
7, 180, 167
8, 165, 139
68, 114, 169
8, 8, 170
68, 128, 172
49, 129, 180
191, 118, 212
163, 128, 186
193, 73, 199
3, 2, 168
195, 214, 40
220, 143, 173
95, 6, 151
40, 190, 221
105, 185, 151
7, 185, 167
68, 129, 161
189, 95, 121
59, 161, 227
106, 80, 0
95, 82, 53
97, 31, 168
105, 186, 223
104, 186, 87
95, 183, 217
104, 183, 87
95, 191, 150
93, 191, 114
96, 193, 219
105, 197, 168
61, 174, 168
3, 11, 169
60, 171, 168
64, 79, 211
44, 161, 177
2, 92, 168
44, 128, 8
38, 88, 169
165, 210, 237
2, 222, 69
101, 86, 86
111, 93, 54
95, 26, 85
96, 29, 220
61, 181, 170
43, 78, 151
192, 215, 211
167, 94, 48
26, 75, 69
182, 107, 55
194, 101, 211
163, 0, 147
195, 108, 202
52, 214, 209
181, 73, 164
3, 8, 168
107, 205, 159
182, 119, 177
188, 98, 145
184, 159, 3
21, 113, 168
6, 71, 1
8, 63, 147
7, 21, 211
8, 180, 167
68, 71, 189
68, 128, 169
107, 27, 151
6, 29, 150
59, 30, 152
112, 185, 150
6, 185, 167
6, 186, 167
6, 184, 168
7, 1, 166
61, 9, 169
68, 113, 170
49, 79, 168
192, 118, 211
163, 89, 187
193, 128, 171
163, 113, 153
3, 195, 168
182, 140, 193
195, 132, 173
174, 132, 170
176, 121, 177
186, 131, 161
181, 118, 145
6, 170, 112
107, 30, 151
110, 30, 150
105, 31, 111
18, 30, 221
105, 30, 219
111, 27, 111
4, 87, 212
8, 22, 147
10, 22, 211
4, 87, 150
6, 85, 73
6, 90, 219
68, 114, 161
14, 30, 111
18, 27, 221
110, 26, 111
61, 85, 201
66, 74, 181
43, 128, 165
179, 45, 82
12, 86, 152
68, 113, 161
8, 113, 169
110, 29, 79
8, 163, 169
68, 120, 168
68, 8, 173
107, 20, 150
5, 22, 211
5, 84, 211
5, 87, 167
8, 86, 168
68, 116, 173
59, 180, 164
95, 27, 85
95, 86, 219
96, 27, 220
105, 28, 220
96, 28, 222
96, 28, 73
111, 28, 222
4, 26, 152
61, 11, 189
64, 80, 211
66, 114, 187
163, 120, 172
13, 110, 171
161, 131, 177
175, 39, 107
182, 154, 227
13, 110, 229
186, 94, 221
160, 98, 0
197, 94, 151
163, 94, 221
193, 98, 195
21, 96, 125
165, 154, 199
189, 33, 162
161, 154, 221
53, 36, 162
159, 98, 213
195, 108, 164
161, 39, 28
14, 88, 217
193, 121, 190
163, 144, 172
198, 118, 187
13, 39, 151
21, 94, 178
159, 122, 170
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 183
189, 206, 180
170, 139, 161
165, 107, 173
197, 121, 177
13, 130, 189
191, 210, 171
188, 128, 170
214, 122, 181
14, 71, 161
39, 215, 155
181, 71, 189
77, 71, 231
199, 74, 197
166, 138, 180
173, 143, 188
186, 107, 189
69, 185, 210
96, 86, 117
4, 86, 221
112, 26, 222
6, 26, 117
59, 85, 221
112, 85, 219
6, 87, 219
7, 21, 167
7, 21, 167
8, 71, 169
8, 82, 169
7, 80, 139
7, 81, 211
7, 81, 169
8, 81, 169
8, 113, 169
68, 8, 170
61, 116, 168
192, 88, 167
15, 71, 211
161, 0, 180
17, 165, 173
68, 120, 164
197, 151, 172
178, 143, 189
36, 98, 249
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
61, 184, 85
97, 29, 167
97, 30, 169
7, 99, 53
60, 174, 169
44, 106, 155
42, 108, 208
179, 108, 160
188, 80, 154
195, 140, 180
168, 131, 189
38, 132, 173
171, 210, 181
212, 131, 179
182, 108, 170
122, 133, 161
69, 11, 227
7, 88, 161
221, 141, 184
188, 97, 145
194, 125, 177
179, 130, 236
69, 1, 211
68, 80, 170
48, 184, 221
11, 16, 173
4, 166, 221
5, 209, 87
5, 22, 211
10, 22, 211
68, 97, 180
57, 132, 189
49, 97, 165
40, 50, 75
5, 27, 222
96, 34, 73
109, 85, 150
68, 129, 186
66, 80, 169
177, 134, 37
69, 110, 136
59, 85, 85
102, 95, 219
4, 161, 114
66, 121, 184
55, 133, 170
165, 216, 173
174, 139, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
5, 181, 79
112, 29, 73
95, 182, 213
66, 126, 184
55, 0, 161
95, 79, 162
97, 170, 221
4, 80, 220
95, 41, 232
104, 30, 220
60, 28, 167
66, 129, 173
66, 133, 170
196, 142, 172
164, 130, 186
102, 31, 77
96, 82, 119
4, 26, 152
105, 28, 220
43, 8, 155
66, 125, 189
180, 214, 181
186, 131, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
193, 74, 187
3, 80, 221
219, 143, 190
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 134, 2
165, 119, 189
191, 109, 2
173, 117, 188
170, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 214, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 130, 191
198, 98, 237
189, 73, 183
117, 125, 165
189, 216, 189
195, 129, 170
193, 205, 145
179, 140, 236
173, 74, 189
38, 109, 170
195, 216, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
172, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 186
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
191, 205, 172
159, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
212, 118, 189
40, 143, 172
