Band0, Band1, Band2
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
58, 71, 168
17, 98, 170
41, 20, 162
17, 108, 161
42, 114, 168
17, 112, 171
6, 80, 162
6, 108, 201
62, 60, 70
107, 112, 25
110, 120, 31
93, 20, 138
48, 128, 26
97, 21, 25
17, 120, 55
110, 114, 55
77, 120, 217
112, 19, 227
9, 107, 218
107, 118, 219
42, 81, 149
9, 79, 164
42, 119, 167
107, 80, 171
18, 81, 167
185, 132, 20
41, 132, 140
13, 80, 163
185, 158, 167
16, 117, 104
21, 106, 123
184, 121, 176
15, 118, 181
186, 130, 147
17, 132, 185
13, 118, 172
77, 107, 206
192, 129, 244
62, 139, 159
16, 73, 171
110, 112, 105
184, 140, 172
165, 97, 194
213, 121, 237
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
189, 0, 145
214, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 131, 180
212, 132, 161
186, 206, 173
163, 108, 180
173, 117, 188
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 236
174, 128, 189
181, 228, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
48, 157, 172
164, 119, 168
44, 109, 184
218, 117, 165
195, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
62, 118, 129
176, 214, 189
181, 129, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 142, 180
182, 118, 172
23, 108, 249
179, 98, 236
190, 74, 183
126, 125, 169
38, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
108, 112, 172
53, 0, 164
105, 118, 179
220, 124, 186
182, 119, 142
74, 218, 181
198, 142, 181
171, 132, 189
194, 107, 173
171, 143, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 128, 173
66, 71, 169
16, 0, 178
64, 80, 203
176, 143, 173
182, 133, 173
174, 74, 173
179, 133, 161
193, 142, 172
179, 142, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
77, 133, 172
110, 80, 171
48, 72, 0
93, 129, 166
184, 106, 169
93, 71, 189
184, 128, 155
42, 106, 167
62, 114, 165
39, 107, 171
111, 78, 169
107, 142, 176
21, 71, 176
41, 71, 177
185, 159, 169
17, 207, 172
185, 81, 169
41, 72, 178
220, 131, 177
193, 133, 189
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 107, 162
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
141, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 168
181, 108, 182
182, 139, 173
212, 128, 161
173, 143, 188
48, 71, 236
177, 141, 173
181, 107, 189
174, 132, 166
171, 143, 181
179, 130, 188
193, 121, 168
191, 214, 173
165, 119, 170
186, 131, 180
14, 130, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 107, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
47, 11, 1
15, 107, 168
13, 132, 180
110, 132, 173
62, 112, 139
41, 142, 165
17, 20, 160
184, 107, 180
185, 8, 168
15, 107, 171
184, 128, 243
105, 95, 178
76, 116, 159
14, 205, 180
58, 159, 165
17, 114, 171
16, 107, 141
64, 97, 171
195, 118, 169
62, 0, 171
41, 71, 164
42, 99, 165
186, 132, 186
15, 125, 168
223, 117, 181
189, 132, 186
117, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 119, 170
193, 97, 187
16, 132, 145
174, 147, 172
189, 128, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
164, 74, 184
192, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 97, 183
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
60, 78, 172
162, 65, 145
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
15, 157, 173
181, 119, 168
48, 109, 173
177, 117, 193
197, 121, 170
171, 138, 186
220, 133, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
161, 139, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 161
162, 147, 173
195, 118, 161
171, 157, 188
174, 129, 173
171, 143, 173
197, 97, 194
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 130, 183
169, 133, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
164, 132, 189
161, 130, 165
72, 132, 173
41, 129, 140
17, 71, 236
185, 71, 171
185, 112, 168
41, 132, 154
184, 128, 172
48, 72, 236
39, 107, 211
110, 119, 169
188, 80, 180
62, 0, 1
85, 118, 140
185, 95, 176
16, 131, 168
64, 71, 174
14, 94, 168
185, 119, 170
58, 161, 165
186, 114, 180
14, 128, 173
107, 133, 169
185, 0, 168
185, 128, 172
21, 106, 177
110, 71, 170
185, 0, 169
76, 112, 180
14, 118, 168
42, 72, 180
18, 116, 132
197, 210, 173
218, 143, 188
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
0, 130, 161
191, 106, 186
220, 233, 1
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
178, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 145
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 237
193, 132, 161
14, 128, 170
159, 129, 172
180, 145, 173
190, 72, 145
58, 107, 163
41, 71, 140
16, 106, 172
41, 132, 179
185, 8, 212
42, 118, 172
85, 106, 174
13, 128, 173
185, 112, 141
17, 128, 176
184, 97, 169
110, 119, 168
41, 8, 147
53, 33, 180
162, 138, 181
183, 143, 170
194, 128, 188
171, 143, 161
186, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
179, 206, 180
174, 131, 188
21, 97, 189
178, 126, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 180
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
65, 161, 153
48, 118, 160
165, 218, 189
108, 88, 161
184, 112, 227
181, 143, 189
178, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 0, 189
181, 129, 166
185, 97, 189
15, 139, 171
223, 123, 181
7, 34, 2
185, 128, 172
13, 151, 169
41, 132, 171
64, 155, 236
176, 121, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
175, 138, 181
197, 129, 170
189, 109, 177
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 188
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
162, 214, 177
186, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
64, 77, 147
13, 99, 164
76, 98, 172
64, 118, 179
186, 97, 147
191, 216, 40
14, 121, 176
53, 118, 175
15, 74, 154
52, 216, 237
48, 99, 159
181, 139, 211
54, 128, 133
184, 157, 173
185, 121, 211
188, 132, 18
50, 142, 132
42, 98, 166
53, 88, 169
13, 143, 40
185, 143, 164
188, 80, 193
56, 143, 171
185, 132, 180
188, 152, 171
185, 121, 180
181, 100, 40
161, 131, 186
58, 129, 87
48, 108, 177
39, 142, 177
53, 98, 167
186, 128, 173
219, 139, 191
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
72, 118, 180
42, 98, 172
104, 117, 237
195, 121, 166
62, 138, 159
54, 107, 141
17, 122, 211
53, 139, 236
176, 106, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 186
162, 216, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
57, 129, 211
42, 71, 129
13, 112, 13
184, 130, 104
39, 128, 172
52, 121, 236
18, 133, 161
53, 119, 14
18, 133, 166
48, 108, 1
13, 121, 155
185, 71, 236
14, 133, 160
188, 129, 105
41, 121, 171
185, 71, 176
13, 133, 176
14, 115, 160
53, 210, 155
17, 129, 155
15, 109, 186
17, 132, 1
14, 112, 172
53, 117, 155
42, 118, 163
18, 112, 40
41, 122, 171
184, 158, 237
48, 118, 25
53, 121, 243
85, 142, 161
48, 121, 4
22, 130, 173
64, 143, 159
52, 118, 9
41, 88, 237
52, 147, 174
185, 130, 175
15, 122, 159
53, 98, 159
176, 143, 189
175, 132, 173
171, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 132, 189
193, 133, 145
173, 143, 177
182, 128, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 118, 140
181, 121, 172
195, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 173
195, 118, 173
0, 216, 145
179, 143, 236
174, 128, 161
175, 131, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
13, 128, 161
185, 121, 206
123, 132, 173
180, 145, 173
190, 72, 145
117, 18, 2
14, 106, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 168
171, 132, 188
195, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
