Band0, Band1, Band2
188, 130, 105
175, 132, 161
105, 39, 30
14, 95, 159
0, 93, 171
161, 112, 231
166, 94, 159
160, 94, 1
61, 34, 53
44, 128, 185
189, 214, 163
104, 184, 105
111, 0, 164
215, 94, 123
7, 178, 220
117, 34, 74
118, 77, 116
118, 33, 119
16, 92, 228
65, 34, 221
43, 0, 191
38, 11, 139
74, 93, 89
93, 211, 202
63, 228, 224
10, 12, 167
38, 37, 211
189, 99, 219
106, 85, 79
160, 93, 46
167, 47, 227
176, 43, 177
164, 94, 147
161, 155, 230
40, 207, 169
58, 166, 214
8, 116, 212
107, 99, 214
40, 211, 199
110, 208, 171
59, 22, 217
163, 211, 217
163, 94, 26
39, 91, 54
61, 80, 167
66, 128, 168
176, 139, 14
109, 166, 204
93, 28, 1
109, 180, 148
60, 218, 179
66, 80, 161
221, 130, 4
100, 180, 149
104, 29, 210
39, 41, 36
118, 34, 44
164, 33, 229
163, 88, 113
160, 89, 216
22, 99, 222
105, 96, 114
6, 207, 217
3, 20, 211
66, 129, 168
174, 116, 26
2, 165, 25
7, 165, 151
68, 116, 189
48, 88, 44
20, 93, 1
22, 89, 127
20, 95, 44
22, 89, 107
105, 89, 3
39, 205, 13
14, 96, 44
42, 99, 202
163, 96, 44
21, 90, 64
39, 92, 79
58, 28, 99
60, 139, 41
49, 116, 181
177, 155, 13
174, 118, 16
11, 111, 85
4, 20, 219
7, 41, 168
6, 171, 236
96, 29, 219
118, 44, 148
118, 41, 211
22, 161, 231
66, 84, 169
49, 216, 243
182, 159, 172
125, 34, 229
97, 38, 211
68, 118, 169
55, 125, 191
212, 66, 240
13, 149, 251
9, 90, 219
111, 92, 85
66, 131, 186
49, 132, 177
180, 121, 186
22, 103, 170
165, 215, 181
151, 117, 186
168, 143, 186
161, 74, 173
61, 171, 114
39, 52, 213
160, 163, 114
105, 163, 113
67, 133, 189
66, 118, 180
165, 47, 45
14, 133, 174
223, 144, 181
189, 132, 145
117, 214, 183
220, 126, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
179, 142, 189
16, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 125, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
176, 124, 186
183, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
182, 133, 191
161, 72, 29
151, 215, 44
188, 106, 190
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
53, 106, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 108, 173
177, 123, 181
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 119, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 193
38, 151, 186
194, 207, 172
179, 216, 182
162, 130, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
118, 71, 236
215, 130, 200
192, 210, 190
162, 142, 177
186, 131, 179
162, 132, 145
200, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
143, 99, 29
176, 126, 162
183, 18, 186
200, 218, 161
179, 142, 181
171, 132, 189
169, 109, 173
162, 143, 173
59, 166, 216
2, 26, 151
189, 154, 4
49, 99, 244
191, 118, 199
51, 106, 171
61, 8, 152
66, 126, 182
183, 129, 189
166, 74, 173
66, 80, 171
77, 167, 95
39, 42, 234
18, 161, 79
41, 30, 213
39, 167, 79
110, 53, 151
58, 180, 167
66, 140, 188
66, 113, 168
38, 121, 181
179, 143, 160
175, 118, 189
181, 138, 183
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 180
220, 233, 181
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
161, 131, 105
194, 142, 3
44, 113, 132
178, 218, 186
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
193, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
162, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 108, 182
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
178, 215, 13
201, 130, 169
195, 128, 8
174, 133, 1
196, 132, 139
174, 121, 189
21, 130, 189
176, 133, 4
185, 74, 167
165, 142, 175
222, 131, 177
202, 138, 177
161, 128, 175
165, 108, 8
178, 73, 179
193, 139, 209
182, 98, 173
171, 155, 40
205, 131, 176
190, 132, 176
126, 74, 171
162, 133, 129
150, 107, 172
161, 97, 18
179, 133, 162
171, 132, 163
196, 130, 18
174, 122, 172
191, 130, 145
205, 138, 0
195, 97, 172
181, 118, 161
171, 157, 244
196, 124, 189
13, 74, 171
189, 110, 180
165, 132, 1
13, 128, 169
171, 128, 236
177, 147, 186
40, 98, 145
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
198, 98, 211
117, 106, 171
212, 129, 8
179, 131, 180
171, 131, 176
181, 206, 168
17, 73, 189
175, 133, 236
199, 244, 19
183, 9, 28
67, 106, 169
183, 143, 249
195, 118, 162
65, 14, 149
110, 188, 149
39, 193, 162
39, 188, 155
39, 187, 151
22, 168, 123
163, 161, 2
21, 29, 48
118, 89, 121
21, 91, 46
19, 20, 155
18, 90, 4
3, 78, 148
5, 92, 160
38, 156, 157
192, 114, 1
167, 35, 123
161, 166, 155
161, 161, 230
21, 44, 237
45, 163, 8
67, 124, 161
180, 46, 155
171, 12, 123
93, 186, 138
42, 182, 143
66, 125, 189
66, 124, 161
180, 216, 181
3, 182, 231
6, 81, 150
8, 79, 168
57, 121, 181
38, 108, 161
143, 169, 126
59, 185, 172
66, 126, 145
49, 133, 236
180, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 168
181, 118, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
178, 121, 6
171, 214, 211
179, 97, 153
170, 142, 25
165, 142, 176
171, 112, 11
166, 75, 172
171, 118, 155
195, 122, 160
175, 154, 25
178, 107, 149
178, 73, 129
161, 206, 154
169, 142, 1
194, 138, 155
179, 133, 132
166, 142, 132
182, 205, 180
220, 129, 27
200, 99, 53
177, 118, 186
181, 121, 170
65, 8, 180
104, 45, 226
120, 94, 26
22, 95, 1
118, 95, 26
118, 89, 27
160, 34, 235
22, 95, 143
21, 88, 115
18, 88, 216
93, 110, 223
110, 207, 113
111, 19, 179
111, 120, 105
4, 161, 87
5, 26, 211
111, 38, 147
184, 85, 126
21, 89, 123
15, 34, 228
41, 166, 123
41, 93, 228
41, 90, 48
41, 20, 123
110, 18, 44
110, 22, 46
110, 207, 25
110, 207, 27
105, 207, 44
112, 208, 206
111, 113, 85
7, 86, 139
60, 102, 163
183, 205, 37
183, 102, 8
66, 22, 168
164, 76, 14
219, 147, 163
174, 18, 133
109, 187, 151
118, 42, 85
40, 166, 81
62, 163, 143
107, 72, 113
41, 119, 200
18, 208, 3
18, 209, 2
18, 60, 2
18, 208, 105
18, 60, 3
18, 119, 25
111, 88, 225
6, 73, 210
112, 73, 55
110, 128, 54
112, 116, 199
44, 128, 174
189, 132, 155
165, 214, 202
172, 73, 13
72, 129, 232
53, 163, 211
167, 35, 109
168, 35, 213
164, 94, 232
160, 95, 64
85, 154, 87
18, 96, 219
16, 18, 147
185, 95, 117
103, 80, 36
9, 114, 1
10, 80, 145
49, 71, 167
43, 92, 164
92, 155, 69
16, 211, 204
111, 209, 123
62, 107, 227
86, 172, 135
101, 43, 167
81, 9, 91
171, 42, 199
163, 37, 231
20, 106, 107
69, 142, 12
49, 88, 145
183, 139, 183
165, 130, 189
94, 29, 86
110, 43, 53
104, 44, 211
160, 34, 65
118, 37, 148
22, 34, 211
14, 164, 232
42, 79, 217
189, 116, 25
17, 163, 218
87, 51, 29
20, 42, 227
118, 46, 56
40, 29, 48
61, 145, 1
57, 107, 171
180, 152, 153
14, 20, 189
199, 141, 40
143, 119, 13
214, 99, 167
162, 142, 153
171, 130, 133
172, 108, 229
186, 74, 168
