Band0, Band1, Band2
14, 210, 18
191, 109, 137
10, 21, 25
5, 120, 147
9, 120, 164
97, 22, 3
9, 115, 236
109, 120, 175
9, 23, 211
5, 120, 11
9, 23, 175
9, 120, 160
9, 83, 1
10, 84, 169
9, 82, 169
10, 81, 169
5, 26, 211
66, 130, 170
183, 106, 164
16, 128, 165
65, 113, 166
8, 0, 168
60, 71, 172
44, 71, 180
76, 72, 199
38, 114, 129
65, 106, 162
9, 8, 172
186, 106, 105
64, 132, 138
185, 165, 212
38, 97, 64
181, 38, 151
43, 78, 107
96, 42, 95
9, 27, 152
181, 8, 26
15, 36, 138
64, 47, 211
49, 114, 161
229, 59, 125
192, 51, 186
163, 52, 151
22, 169, 107
163, 42, 107
161, 52, 221
18, 30, 127
60, 71, 199
39, 163, 132
44, 71, 0
38, 46, 163
3, 80, 159
9, 53, 150
41, 186, 219
22, 93, 51
104, 92, 162
39, 93, 152
22, 44, 127
118, 57, 138
20, 194, 162
108, 178, 172
109, 196, 167
93, 187, 150
93, 46, 107
95, 33, 214
105, 162, 73
18, 183, 152
85, 161, 111
93, 99, 120
97, 110, 87
94, 18, 232
5, 112, 201
112, 80, 168
189, 56, 86
182, 171, 151
96, 170, 150
160, 192, 155
19, 192, 162
19, 59, 163
104, 42, 147
104, 44, 121
95, 30, 99
61, 161, 161
43, 48, 160
40, 165, 48
1, 175, 178
104, 169, 99
22, 51, 79
21, 52, 221
160, 52, 79
21, 52, 79
22, 52, 147
160, 187, 111
39, 191, 213
48, 11, 55
62, 33, 200
107, 99, 54
7, 100, 219
8, 34, 162
66, 122, 189
55, 206, 180
165, 131, 161
174, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
60, 95, 126
62, 128, 173
176, 140, 188
196, 129, 237
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
108, 186, 109
101, 181, 222
94, 181, 220
95, 34, 150
112, 145, 43
66, 205, 190
89, 120, 81
97, 124, 25
96, 19, 44
95, 18, 48
104, 205, 48
104, 91, 147
104, 89, 109
20, 26, 107
22, 166, 81
20, 34, 219
22, 166, 48
22, 41, 111
39, 27, 211
43, 35, 219
164, 98, 45
71, 214, 227
196, 104, 27
183, 157, 26
40, 155, 147
181, 158, 13
183, 98, 114
181, 101, 175
163, 134, 217
174, 101, 231
182, 155, 200
163, 103, 200
196, 106, 25
165, 155, 44
164, 94, 228
42, 92, 171
164, 96, 79
112, 5, 172
66, 8, 140
118, 2, 109
118, 110, 79
40, 89, 79
163, 89, 0
21, 89, 213
22, 89, 79
40, 89, 219
39, 89, 121
65, 48, 210
11, 8, 1
5, 89, 1
10, 44, 1
7, 165, 160
7, 83, 1
185, 88, 157
8, 104, 150
112, 89, 148
95, 34, 151
95, 27, 211
95, 166, 162
96, 34, 209
105, 42, 221
81, 183, 213
96, 191, 178
108, 191, 227
108, 195, 169
97, 191, 150
96, 53, 150
96, 112, 211
95, 29, 215
111, 182, 218
6, 198, 168
111, 176, 218
96, 44, 114
4, 166, 1
7, 112, 151
188, 165, 228
60, 109, 219
10, 78, 12
39, 37, 151
22, 41, 216
15, 12, 122
16, 182, 111
95, 51, 222
114, 151, 73
105, 36, 220
88, 28, 232
112, 176, 150
109, 176, 167
111, 57, 149
97, 165, 2
4, 52, 151
107, 174, 139
111, 191, 121
19, 186, 157
104, 53, 107
104, 96, 48
93, 211, 217
8, 207, 218
105, 3, 167
163, 105, 15
17, 113, 211
161, 108, 80
110, 90, 163
22, 119, 53
48, 135, 54
68, 90, 150
5, 175, 201
9, 171, 168
4, 184, 150
109, 138, 220
109, 208, 210
9, 65, 212
59, 11, 231
182, 39, 125
192, 217, 1
160, 161, 229
7, 26, 147
94, 95, 87
68, 82, 145
198, 104, 82
102, 87, 87
93, 89, 85
104, 165, 232
104, 30, 213
104, 183, 213
104, 192, 221
93, 197, 220
39, 171, 48
105, 50, 213
20, 38, 13
18, 29, 54
39, 166, 13
104, 89, 107
85, 34, 231
111, 30, 111
68, 116, 188
100, 165, 1
10, 113, 160
10, 80, 170
190, 215, 27
7, 26, 172
191, 148, 186
51, 157, 230
121, 188, 109
22, 169, 149
39, 168, 99
61, 172, 167
10, 84, 160
179, 107, 138
0, 100, 228
160, 79, 172
159, 80, 29
10, 57, 211
96, 42, 1
44, 88, 97
181, 100, 206
39, 46, 151
94, 31, 107
6, 26, 211
185, 89, 205
110, 26, 99
118, 42, 53
104, 31, 227
65, 175, 169
38, 216, 48
87, 194, 0
93, 166, 107
97, 19, 203
43, 41, 171
223, 102, 82
102, 30, 121
64, 47, 123
164, 51, 143
165, 162, 228
61, 29, 152
7, 154, 162
5, 34, 1
17, 141, 203
96, 34, 216
93, 165, 213
111, 166, 121
68, 165, 181
10, 112, 173
36, 226, 31
186, 43, 47
39, 171, 214
107, 196, 168
22, 194, 215
39, 33, 116
3, 0, 87
93, 60, 8
9, 207, 175
109, 207, 53
10, 161, 168
86, 205, 51
95, 18, 227
96, 91, 48
96, 18, 147
96, 18, 227
96, 19, 147
96, 19, 44
109, 18, 54
97, 18, 147
109, 93, 211
9, 43, 211
6, 99, 174
6, 79, 148
85, 29, 107
6, 183, 167
14, 42, 27
17, 28, 125
41, 52, 162
18, 198, 164
107, 197, 167
107, 58, 163
109, 19, 107
109, 209, 206
7, 21, 147
107, 85, 213
111, 181, 151
21, 166, 109
22, 30, 127
22, 167, 111
39, 167, 151
104, 167, 48
107, 186, 211
112, 83, 164
110, 97, 123
38, 79, 0
17, 34, 221
15, 120, 155
163, 88, 178
105, 129, 25
64, 92, 132
22, 89, 107
10, 93, 219
68, 118, 201
112, 8, 163
169, 50, 111
105, 26, 48
66, 94, 162
55, 147, 252
103, 18, 86
97, 207, 25
8, 90, 219
182, 90, 36
103, 91, 107
93, 85, 221
96, 91, 51
93, 20, 147
96, 91, 219
96, 21, 151
94, 21, 219
97, 19, 219
96, 91, 219
109, 93, 211
9, 166, 211
9, 92, 139
192, 73, 58
39, 89, 46
109, 30, 127
93, 29, 147
111, 29, 162
3, 73, 160
10, 81, 169
9, 72, 169
10, 113, 236
8, 43, 169
44, 88, 162
40, 95, 48
182, 103, 157
179, 108, 27
38, 73, 51
104, 154, 25
183, 97, 162
21, 108, 49
182, 155, 171
104, 157, 217
38, 33, 157
189, 155, 175
38, 94, 107
38, 36, 121
44, 26, 163
49, 133, 236
183, 98, 189
164, 129, 188
26, 138, 181
175, 74, 189
97, 30, 112
20, 89, 107
22, 165, 79
22, 165, 48
118, 41, 111
19, 28, 97
61, 121, 55
43, 86, 206
164, 151, 121
62, 85, 0
21, 78, 123
21, 112, 48
110, 93, 162
68, 11, 12
162, 57, 125
14, 168, 121
16, 186, 125
40, 31, 155
104, 169, 222
111, 176, 152
96, 183, 222
95, 27, 154
95, 42, 211
93, 187, 3
95, 52, 162
95, 93, 147
96, 91, 107
94, 19, 211
108, 20, 151
97, 21, 219
109, 207, 35
15, 18, 171
13, 78, 52
21, 94, 0
110, 107, 3
192, 128, 170
38, 107, 171
195, 132, 2
102, 27, 111
95, 90, 85
93, 91, 113
105, 85, 85
104, 166, 73
20, 28, 73
104, 34, 119
104, 41, 73
104, 165, 79
104, 41, 73
104, 162, 120
104, 34, 213
104, 162, 216
104, 165, 213
104, 51, 81
104, 41, 73
104, 161, 79
104, 41, 119
104, 33, 235
95, 27, 150
104, 34, 49
105, 28, 85
105, 29, 27
112, 113, 169
66, 88, 172
42, 9, 201
52, 133, 35
116, 29, 107
22, 89, 174
39, 166, 79
18, 26, 109
39, 26, 48
104, 41, 48
59, 28, 162
104, 30, 111
6, 42, 211
7, 113, 171
10, 99, 12
8, 78, 160
107, 181, 167
10, 11, 164
112, 114, 175
110, 106, 147
77, 88, 202
15, 8, 211
111, 71, 159
190, 214, 171
221, 216, 251
181, 76, 183
193, 208, 164
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 97, 145
42, 28, 231
218, 145, 189
176, 139, 183
117, 74, 186
179, 206, 161
212, 130, 183
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
42, 163, 149
91, 80, 211
41, 8, 178
14, 114, 211
42, 72, 228
190, 107, 181
38, 0, 172
184, 71, 132
49, 122, 171
161, 99, 0
62, 132, 162
163, 79, 229
39, 88, 211
188, 71, 159
48, 72, 171
185, 129, 179
171, 119, 145
186, 215, 1
182, 106, 145
109, 3, 87
38, 157, 27
66, 118, 190
49, 119, 168
166, 101, 108
40, 106, 138
38, 94, 107
55, 121, 196
113, 34, 66
184, 95, 151
39, 11, 227
181, 148, 189
198, 118, 188
169, 214, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 183
189, 206, 180
18, 174, 211
97, 28, 122
199, 233, 184
174, 130, 186
191, 210, 169
14, 128, 170
214, 122, 181
14, 71, 161
39, 215, 155
181, 71, 189
179, 146, 172
23, 8, 194
101, 2, 122
112, 8, 172
66, 121, 189
66, 132, 133
183, 214, 173
214, 131, 189
191, 214, 236
171, 129, 185
172, 215, 161
179, 133, 173
161, 216, 186
195, 133, 172
