Band0, Band1, Band2
10, 81, 169
61, 71, 170
190, 33, 59
173, 0, 227
117, 110, 59
8, 2, 150
104, 86, 108
112, 84, 219
61, 20, 169
43, 82, 167
163, 121, 10
69, 83, 170
97, 87, 219
68, 81, 168
117, 12, 79
105, 19, 65
8, 3, 168
95, 85, 85
96, 85, 150
68, 184, 169
61, 112, 168
183, 159, 70
65, 47, 99
10, 16, 161
9, 173, 169
96, 29, 151
5, 61, 210
10, 83, 169
5, 84, 164
96, 84, 150
96, 16, 162
111, 181, 221
96, 16, 167
97, 85, 149
5, 87, 152
61, 80, 1
183, 78, 26
3, 181, 167
39, 32, 219
18, 169, 222
110, 183, 0
18, 167, 221
111, 27, 151
68, 81, 161
9, 85, 168
112, 87, 107
9, 1, 152
68, 81, 161
10, 82, 170
68, 71, 170
196, 19, 33
105, 95, 92
65, 72, 152
101, 30, 222
96, 28, 221
8, 191, 169
43, 112, 165
66, 128, 168
159, 164, 126
10, 5, 152
97, 86, 150
61, 113, 184
7, 91, 150
6, 25, 211
7, 16, 211
8, 84, 169
8, 82, 169
8, 180, 168
8, 82, 168
68, 116, 173
8, 81, 168
66, 90, 236
49, 129, 161
163, 159, 162
179, 108, 171
182, 72, 164
64, 118, 172
181, 99, 147
185, 71, 174
171, 118, 169
191, 119, 2
197, 151, 160
161, 88, 166
188, 206, 211
189, 73, 183
48, 151, 136
181, 94, 2
16, 119, 168
189, 121, 161
161, 99, 142
65, 120, 11
221, 134, 184
181, 122, 140
186, 122, 173
185, 72, 170
15, 126, 189
221, 122, 160
53, 118, 188
169, 98, 180
219, 233, 161
195, 73, 189
16, 109, 171
197, 122, 183
190, 131, 161
198, 108, 173
171, 129, 145
195, 143, 173
13, 129, 189
179, 139, 172
178, 121, 137
60, 129, 183
195, 72, 227
15, 78, 169
171, 132, 163
191, 118, 206
181, 129, 166
161, 88, 169
181, 107, 168
190, 159, 237
42, 118, 140
120, 135, 50
181, 107, 233
40, 130, 88
74, 138, 27
160, 155, 233
41, 106, 14
19, 210, 228
14, 112, 30
21, 207, 59
181, 88, 32
196, 151, 186
85, 20, 169
162, 75, 163
68, 25, 232
108, 1, 151
7, 38, 150
10, 113, 212
8, 81, 170
8, 11, 170
9, 21, 212
7, 23, 171
9, 115, 159
7, 23, 175
7, 115, 211
9, 85, 167
8, 1, 169
8, 81, 168
8, 82, 170
8, 71, 169
53, 92, 49
182, 106, 58
66, 11, 167
66, 214, 189
120, 184, 82
96, 5, 152
42, 175, 85
15, 181, 221
15, 195, 127
39, 185, 99
22, 181, 127
118, 28, 213
160, 82, 219
105, 2, 111
104, 86, 157
105, 181, 152
43, 85, 211
104, 180, 154
70, 114, 71
15, 112, 105
15, 80, 58
22, 211, 147
109, 92, 49
112, 157, 53
42, 90, 111
55, 132, 173
179, 73, 177
171, 205, 166
192, 0, 172
13, 130, 176
164, 71, 168
53, 106, 211
189, 106, 163
212, 129, 160
181, 128, 168
166, 99, 53
21, 112, 169
189, 143, 172
188, 128, 199
38, 81, 168
21, 189, 157
167, 57, 111
66, 191, 149
41, 170, 167
14, 170, 151
15, 169, 127
14, 31, 219
18, 31, 167
18, 195, 221
105, 2, 151
10, 26, 164
68, 21, 161
10, 81, 168
10, 85, 165
10, 82, 170
68, 71, 170
8, 114, 161
61, 0, 172
49, 128, 168
55, 94, 171
163, 128, 172
143, 112, 179
49, 129, 172
110, 116, 66
64, 10, 53
43, 205, 232
44, 106, 189
197, 115, 1
166, 99, 28
175, 106, 211
14, 0, 169
197, 121, 164
188, 73, 171
189, 112, 149
193, 132, 172
54, 132, 160
163, 128, 176
55, 47, 109
66, 33, 189
183, 122, 209
181, 132, 167
188, 118, 160
186, 128, 139
21, 107, 171
42, 80, 180
12, 114, 161
68, 120, 161
8, 11, 187
8, 115, 171
8, 21, 212
8, 23, 169
10, 20, 159
8, 63, 87
10, 21, 201
9, 19, 150
10, 82, 167
10, 91, 169
8, 26, 169
10, 82, 168
5, 27, 169
10, 3, 170
10, 180, 169
10, 82, 168
8, 174, 168
5, 82, 169
10, 8, 140
61, 0, 172
192, 104, 232
183, 113, 173
187, 132, 172
164, 129, 153
16, 71, 211
48, 132, 167
186, 10, 181
69, 61, 211
8, 122, 169
68, 80, 170
8, 114, 165
10, 61, 210
9, 19, 150
8, 21, 169
68, 8, 170
61, 8, 169
57, 118, 185
40, 128, 151
190, 132, 172
21, 94, 169
14, 106, 155
15, 71, 172
169, 8, 178
188, 214, 1
190, 106, 166
48, 132, 168
14, 112, 44
195, 128, 1
174, 114, 169
189, 97, 155
178, 142, 160
16, 72, 168
195, 118, 167
38, 46, 183
186, 216, 140
182, 112, 53
186, 97, 180
22, 128, 132
57, 221, 26
11, 211, 53
49, 11, 139
133, 91, 152
60, 178, 222
62, 26, 221
41, 185, 221
19, 82, 97
2, 3, 221
164, 109, 69
24, 105, 154
164, 147, 18
40, 122, 193
3, 168, 148
91, 2, 152
109, 86, 152
5, 25, 160
5, 60, 210
94, 120, 47
97, 84, 221
95, 205, 53
4, 20, 151
4, 205, 139
105, 106, 180
179, 80, 172
14, 128, 172
188, 97, 173
12, 25, 54
8, 112, 169
60, 129, 167
10, 79, 168
66, 107, 173
189, 8, 170
2, 196, 150
104, 190, 149
22, 28, 79
93, 30, 151
9, 91, 219
10, 23, 160
68, 120, 165
8, 0, 161
8, 23, 169
9, 22, 211
68, 78, 169
68, 8, 170
8, 113, 170
8, 8, 172
66, 106, 173
49, 71, 161
182, 71, 178
188, 116, 189
12, 120, 212
68, 129, 161
8, 120, 176
9, 120, 87
8, 21, 167
10, 91, 201
8, 18, 169
8, 18, 212
68, 114, 189
68, 80, 170
8, 71, 170
8, 11, 172
174, 119, 51
68, 87, 218
97, 27, 212
4, 185, 169
96, 30, 171
89, 26, 150
93, 91, 231
101, 93, 168
69, 81, 170
68, 128, 161
39, 167, 126
14, 201, 211
40, 181, 85
18, 27, 125
4, 1, 85
61, 85, 142
43, 85, 211
4, 92, 107
162, 207, 61
6, 90, 69
185, 90, 85
110, 185, 221
163, 184, 79
39, 167, 99
22, 184, 79
22, 162, 227
104, 183, 94
109, 181, 149
68, 84, 173
60, 180, 168
197, 189, 54
97, 185, 152
104, 30, 222
42, 28, 222
42, 28, 222
41, 29, 111
41, 28, 221
14, 167, 127
21, 184, 117
64, 59, 211
59, 181, 211
44, 107, 174
49, 128, 189
163, 78, 168
169, 72, 59
143, 108, 30
160, 89, 116
113, 165, 107
19, 0, 105
43, 180, 109
43, 180, 211
191, 90, 218
43, 106, 173
174, 128, 187
181, 81, 171
52, 130, 161
162, 122, 163
190, 38, 190
181, 118, 25
191, 80, 166
186, 8, 173
181, 0, 212
14, 71, 173
181, 108, 169
187, 116, 189
196, 126, 173
162, 129, 137
174, 119, 173
215, 147, 189
192, 108, 161
8, 1, 213
162, 161, 125
118, 88, 234
117, 165, 48
43, 46, 85
12, 21, 190
3, 12, 167
58, 181, 168
40, 6, 167
39, 201, 167
40, 201, 171
39, 193, 162
22, 201, 162
39, 198, 166
96, 196, 150
105, 197, 167
60, 185, 168
42, 161, 232
22, 8, 228
180, 72, 64
38, 72, 162
107, 163, 233
66, 26, 168
103, 13, 168
60, 174, 168
15, 201, 149
39, 201, 162
18, 170, 167
39, 201, 167
40, 170, 162
39, 201, 167
39, 170, 171
40, 201, 162
104, 193, 162
105, 201, 163
39, 201, 167
105, 201, 167
105, 201, 167
39, 197, 151
93, 200, 166
105, 196, 167
96, 196, 168
112, 178, 167
6, 178, 236
3, 106, 168
196, 161, 64
15, 165, 174
104, 174, 64
38, 134, 232
100, 31, 152
7, 166, 167
96, 41, 99
96, 2, 167
61, 106, 172
196, 159, 234
163, 106, 113
181, 180, 155
48, 116, 194
169, 37, 65
67, 11, 150
10, 174, 189
58, 173, 167
163, 201, 151
18, 203, 178
40, 197, 162
104, 201, 166
105, 177, 139
109, 196, 211
61, 81, 170
61, 82, 169
7, 81, 168
49, 128, 161
102, 87, 85
112, 84, 227
4, 3, 152
8, 27, 173
112, 180, 167
43, 0, 168
55, 116, 161
174, 106, 167
60, 71, 169
97, 30, 151
10, 3, 173
61, 128, 171
183, 95, 70
40, 13, 48
40, 165, 150
67, 133, 186
102, 3, 211
57, 130, 170
66, 112, 161
159, 38, 108
12, 23, 160
10, 23, 165
10, 84, 159
5, 21, 169
10, 83, 165
5, 84, 159
10, 82, 173
66, 116, 169
66, 80, 170
189, 130, 172
104, 185, 179
55, 253, 193
191, 230, 133
183, 225, 42
60, 124, 40
44, 78, 168
40, 22, 211
34, 73, 189
4, 88, 216
14, 108, 229
66, 11, 189
163, 111, 80
40, 151, 32
192, 71, 189
188, 81, 180
14, 121, 161
195, 73, 172
184, 79, 172
43, 107, 141
54, 159, 168
18, 0, 179
181, 71, 140
185, 88, 167
96, 25, 89
59, 21, 48
58, 85, 151
59, 82, 152
18, 86, 125
18, 181, 111
18, 27, 127
105, 27, 127
6, 84, 151
8, 85, 168
68, 81, 161
10, 82, 168
10, 81, 170
44, 12, 227
102, 209, 54
66, 72, 145
66, 71, 173
183, 118, 169
181, 8, 173
174, 94, 170
188, 114, 172
181, 8, 171
188, 118, 172
161, 72, 188
189, 128, 169
181, 8, 211
42, 129, 161
179, 97, 172
184, 8, 173
14, 112, 185
189, 94, 169
62, 118, 173
163, 129, 172
13, 71, 169
195, 106, 169
181, 159, 166
64, 118, 173
182, 128, 168
76, 80, 172
12, 64, 32
4, 23, 211
7, 83, 212
7, 84, 167
8, 180, 170
8, 113, 168
8, 82, 168
8, 81, 169
68, 128, 170
54, 92, 80
107, 72, 227
107, 82, 151
107, 185, 168
18, 32, 99
107, 185, 176
2, 113, 168
9, 1, 166
2, 1, 167
107, 196, 167
110, 190, 166
111, 86, 219
111, 63, 223
6, 21, 219
6, 23, 208
9, 18, 219
68, 78, 189
192, 106, 50
40, 92, 149
103, 86, 219
9, 86, 168
68, 118, 161
196, 38, 66
117, 88, 206
15, 161, 111
183, 28, 107
163, 55, 103
65, 191, 169
39, 170, 221
39, 185, 221
22, 26, 111
111, 41, 99
61, 44, 168
111, 95, 73
108, 41, 99
111, 86, 151
9, 27, 169
61, 88, 168
6, 82, 169
110, 2, 99
8, 82, 161
68, 128, 170
8, 81, 168
49, 8, 113
55, 48, 163
116, 83, 228
59, 2, 221
40, 30, 99
60, 27, 152
6, 2, 167
68, 71, 161
9, 175, 168
15, 201, 221
6, 196, 170
61, 11, 168
7, 113, 169
21, 96, 52
191, 19, 59
42, 22, 3
7, 16, 212
109, 25, 209
4, 83, 87
9, 23, 212
10, 181, 168
10, 82, 170
10, 83, 212
10, 23, 165
9, 16, 211
111, 3, 167
6, 27, 151
6, 2, 168
61, 89, 168
59, 181, 150
38, 98, 113
192, 78, 172
21, 72, 109
21, 26, 231
110, 85, 199
186, 99, 107
159, 132, 195
14, 71, 168
53, 129, 189
96, 94, 170
188, 78, 177
188, 92, 168
181, 73, 170
162, 122, 171
64, 132, 183
195, 128, 169
44, 81, 139
28, 222, 66
7, 85, 173
183, 129, 190
185, 33, 211
185, 107, 236
162, 159, 168
162, 106, 168
21, 72, 161
15, 71, 236
13, 131, 181
188, 81, 161
186, 46, 168
41, 132, 169
161, 72, 171
190, 129, 189
38, 89, 150
174, 121, 174
181, 129, 1
189, 44, 189
17, 118, 227
185, 9, 188
181, 90, 169
181, 128, 152
184, 71, 165
186, 160, 151
9, 82, 212
