Band0, Band1, Band2
161, 130, 189
193, 121, 161
223, 133, 173
182, 121, 189
13, 214, 189
215, 144, 165
165, 133, 161
13, 129, 189
195, 142, 177
190, 121, 188
175, 144, 189
179, 142, 181
186, 130, 189
176, 126, 181
53, 129, 189
176, 210, 145
169, 116, 172
189, 125, 187
72, 130, 173
182, 129, 170
181, 126, 189
220, 129, 161
188, 107, 171
13, 130, 189
220, 129, 173
186, 121, 160
176, 128, 173
188, 139, 165
177, 215, 189
179, 128, 189
0, 131, 168
186, 129, 170
186, 138, 172
189, 97, 173
178, 128, 189
195, 143, 160
179, 142, 190
21, 133, 170
26, 131, 161
179, 132, 173
179, 121, 189
179, 142, 188
195, 129, 168
21, 142, 189
186, 133, 161
181, 129, 177
220, 139, 161
175, 73, 173
174, 124, 189
181, 128, 174
26, 126, 189
195, 128, 145
213, 143, 11
179, 133, 189
213, 97, 173
189, 118, 180
214, 215, 161
196, 133, 189
171, 129, 187
186, 142, 189
191, 119, 173
14, 72, 140
215, 144, 181
14, 71, 161
39, 157, 166
38, 129, 189
222, 123, 181
55, 73, 194
166, 214, 172
173, 122, 189
186, 133, 177
181, 131, 187
53, 106, 186
178, 144, 160
15, 106, 173
179, 143, 170
214, 122, 160
165, 138, 190
174, 130, 170
182, 121, 181
52, 138, 173
173, 129, 189
186, 129, 168
177, 147, 181
186, 71, 161
179, 214, 180
175, 122, 188
195, 130, 189
174, 121, 173
196, 142, 189
171, 118, 177
44, 129, 186
189, 94, 175
186, 132, 5
181, 205, 178
188, 128, 175
162, 218, 176
220, 132, 195
38, 142, 145
186, 122, 173
195, 130, 189
180, 124, 186
174, 139, 161
175, 116, 189
181, 215, 195
186, 133, 161
176, 131, 161
178, 118, 189
162, 131, 181
175, 129, 180
179, 215, 189
54, 129, 188
189, 126, 189
177, 142, 161
38, 129, 145
179, 206, 1
194, 117, 189
163, 109, 179
175, 142, 161
215, 122, 173
21, 142, 181
196, 139, 189
188, 73, 134
179, 125, 189
197, 121, 172
165, 131, 194
162, 214, 236
162, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 129, 186
190, 124, 189
178, 215, 181
189, 128, 135
171, 142, 189
44, 107, 186
182, 121, 189
198, 116, 172
190, 133, 165
163, 140, 188
243, 121, 177
181, 128, 189
14, 98, 173
165, 144, 194
187, 132, 181
179, 142, 173
166, 144, 188
195, 129, 189
188, 143, 129
176, 130, 161
197, 133, 190
186, 129, 189
176, 121, 1
182, 132, 188
186, 130, 173
176, 121, 161
182, 97, 194
212, 147, 172
162, 119, 189
69, 113, 171
248, 152, 236
175, 124, 169
189, 128, 189
195, 132, 172
198, 143, 161
162, 132, 161
179, 139, 173
69, 82, 25
58, 128, 172
188, 71, 243
178, 139, 0
196, 129, 173
161, 143, 189
165, 147, 195
195, 116, 161
175, 133, 160
182, 131, 190
213, 142, 169
191, 118, 177
179, 132, 189
186, 144, 173
162, 142, 161
186, 133, 161
191, 132, 184
175, 107, 199
174, 117, 188
197, 132, 189
171, 139, 165
171, 143, 189
188, 130, 165
26, 121, 181
181, 128, 145
178, 228, 160
179, 116, 189
190, 214, 172
166, 126, 188
190, 106, 236
182, 131, 188
189, 109, 172
182, 119, 170
53, 108, 189
174, 129, 36
178, 129, 145
162, 65, 189
220, 129, 186
61, 28, 113
42, 114, 211
181, 133, 129
196, 144, 161
174, 97, 236
188, 107, 168
182, 151, 18
179, 119, 168
53, 97, 181
213, 121, 189
183, 131, 161
18, 106, 169
188, 132, 172
53, 133, 192
179, 123, 172
197, 130, 161
171, 216, 189
182, 131, 161
195, 205, 189
14, 131, 180
178, 144, 181
198, 128, 137
163, 130, 181
195, 139, 173
197, 128, 172
197, 128, 183
179, 142, 18
189, 73, 184
169, 107, 168
190, 121, 161
179, 131, 161
174, 118, 145
195, 139, 236
218, 130, 189
40, 133, 161
174, 139, 187
176, 117, 161
183, 132, 161
