Band0, Band1, Band2
188, 112, 213
15, 159, 64
13, 96, 79
17, 46, 122
14, 46, 83
6, 166, 127
58, 27, 152
64, 102, 222
188, 46, 126
6, 80, 79
15, 33, 222
109, 29, 94
64, 165, 152
59, 26, 151
59, 101, 171
165, 114, 181
48, 132, 132
164, 0, 236
54, 129, 27
181, 71, 129
109, 184, 100
192, 166, 79
172, 151, 228
183, 95, 89
50, 38, 126
38, 33, 107
53, 33, 49
42, 48, 125
185, 33, 232
185, 46, 126
189, 33, 49
15, 76, 81
195, 46, 79
182, 89, 49
176, 76, 32
134, 46, 99
176, 116, 199
48, 53, 123
168, 34, 211
181, 114, 178
13, 117, 176
58, 26, 211
190, 215, 25
59, 182, 219
81, 168, 112
118, 38, 60
22, 95, 65
22, 95, 232
15, 108, 65
18, 90, 89
104, 90, 109
104, 86, 107
40, 187, 151
67, 126, 190
167, 32, 81
40, 88, 174
18, 184, 86
163, 29, 232
15, 168, 219
38, 184, 220
161, 41, 89
181, 89, 79
22, 166, 80
109, 59, 152
108, 194, 167
108, 14, 167
93, 186, 221
22, 52, 100
160, 42, 75
20, 55, 111
104, 52, 148
60, 175, 211
3, 174, 170
107, 186, 152
118, 53, 109
120, 38, 216
20, 50, 111
4, 201, 201
94, 184, 147
93, 176, 150
85, 193, 221
85, 191, 221
6, 175, 163
68, 129, 170
8, 80, 161
19, 36, 110
109, 207, 69
96, 22, 69
94, 22, 55
94, 114, 231
97, 114, 88
6, 30, 151
109, 180, 87
108, 107, 54
109, 123, 36
109, 81, 206
109, 113, 209
97, 21, 5
109, 113, 209
10, 84, 161
100, 81, 169
49, 106, 171
192, 128, 166
163, 107, 27
161, 71, 193
53, 73, 171
166, 114, 18
181, 72, 185
181, 129, 174
111, 11, 219
49, 99, 149
66, 120, 181
183, 108, 27
161, 128, 179
188, 118, 132
181, 72, 166
39, 124, 181
15, 132, 176
3, 16, 220
60, 115, 25
58, 120, 219
59, 11, 232
107, 84, 48
110, 82, 111
105, 82, 127
110, 85, 221
110, 82, 111
59, 26, 221
60, 26, 152
68, 113, 186
8, 80, 161
8, 88, 167
57, 129, 188
66, 128, 161
183, 138, 173
165, 131, 145
212, 132, 18
181, 132, 173
197, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
62, 113, 162
14, 96, 1
181, 139, 138
14, 129, 171
181, 109, 202
52, 132, 166
191, 71, 169
117, 129, 155
181, 80, 163
188, 142, 104
182, 128, 44
14, 118, 173
188, 121, 164
13, 128, 172
174, 216, 177
105, 112, 14
195, 117, 181
14, 71, 166
21, 118, 164
181, 118, 11
181, 88, 175
41, 116, 168
53, 114, 1
48, 38, 87
101, 30, 86
105, 112, 111
95, 11, 109
111, 71, 51
111, 113, 233
66, 113, 189
49, 131, 189
183, 206, 141
171, 216, 187
151, 121, 186
181, 108, 189
181, 130, 181
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 177
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 215, 236
195, 129, 189
174, 138, 170
189, 133, 177
164, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
186, 206, 173
18, 128, 178
41, 26, 81
176, 214, 129
163, 166, 107
172, 94, 233
38, 161, 64
38, 94, 169
38, 129, 190
214, 212, 236
175, 116, 189
163, 41, 66
168, 34, 211
189, 233, 195
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
170, 133, 170
192, 116, 14
161, 92, 243
195, 130, 166
184, 71, 155
107, 80, 169
68, 178, 168
9, 92, 169
95, 2, 221
124, 49, 86
118, 46, 109
117, 47, 231
123, 172, 126
7, 2, 167
97, 195, 167
111, 197, 152
81, 184, 150
94, 48, 97
111, 84, 85
64, 94, 10
39, 184, 111
15, 88, 235
62, 182, 107
112, 181, 227
15, 182, 213
191, 119, 3
92, 166, 232
61, 28, 168
185, 184, 222
110, 57, 220
185, 192, 152
112, 195, 152
4, 174, 167
9, 82, 171
4, 184, 167
109, 181, 167
109, 162, 167
42, 124, 67
6, 113, 223
110, 80, 85
15, 90, 81
105, 89, 83
105, 33, 94
41, 33, 83
109, 206, 223
109, 22, 54
4, 120, 209
108, 113, 25
9, 113, 219
68, 78, 173
6, 112, 155
195, 74, 187
97, 166, 86
96, 83, 54
7, 207, 232
40, 114, 50
191, 165, 31
18, 78, 162
59, 21, 5
15, 216, 29
10, 25, 33
109, 21, 87
4, 81, 3
111, 113, 231
109, 1, 219
8, 205, 167
44, 165, 162
76, 34, 232
18, 1, 232
40, 183, 48
64, 78, 151
185, 42, 79
105, 184, 219
15, 78, 122
44, 113, 11
191, 98, 129
13, 8, 155
166, 121, 180
15, 71, 161
193, 129, 13
181, 0, 154
40, 8, 109
3, 20, 54
106, 180, 107
109, 167, 212
109, 195, 167
97, 175, 167
107, 166, 221
107, 120, 85
10, 1, 170
8, 81, 172
112, 107, 221
107, 60, 204
4, 22, 233
8, 79, 53
93, 184, 152
8, 41, 168
44, 94, 25
7, 184, 167
96, 44, 220
39, 162, 86
40, 191, 221
18, 193, 222
18, 197, 151
112, 2, 168
6, 175, 150
7, 12, 171
10, 112, 169
61, 97, 168
192, 133, 11
164, 129, 2
53, 129, 159
9, 201, 219
4, 119, 85
96, 83, 149
6, 81, 208
10, 82, 165
8, 81, 169
8, 13, 166
8, 80, 168
189, 132, 132
109, 80, 92
105, 170, 152
104, 166, 54
96, 80, 107
7, 123, 33
61, 116, 189
191, 112, 171
107, 180, 4
191, 125, 129
3, 83, 13
76, 0, 155
5, 83, 210
108, 119, 223
8, 81, 211
4, 18, 87
44, 133, 238
185, 165, 228
7, 205, 104
10, 183, 167
4, 14, 164
112, 180, 171
110, 198, 219
110, 193, 152
111, 193, 168
15, 175, 221
105, 184, 151
107, 198, 167
7, 174, 169
59, 2, 169
59, 11, 171
38, 81, 171
188, 113, 171
166, 116, 154
118, 71, 237
186, 11, 211
184, 119, 11
181, 118, 154
117, 128, 165
189, 97, 175
53, 128, 211
54, 109, 58
160, 112, 44
186, 151, 225
181, 76, 178
61, 2, 167
105, 168, 219
105, 186, 219
112, 169, 149
105, 191, 150
111, 185, 152
110, 185, 219
111, 193, 152
110, 197, 211
110, 185, 152
4, 195, 167
7, 13, 170
49, 181, 155
164, 8, 179
195, 155, 177
0, 115, 211
21, 90, 172
181, 101, 167
0, 96, 155
169, 94, 164
162, 97, 171
188, 106, 48
168, 38, 229
164, 41, 171
188, 125, 105
15, 188, 75
48, 44, 121
42, 166, 85
105, 93, 86
109, 167, 140
66, 127, 33
66, 78, 173
191, 71, 140
39, 162, 83
49, 121, 25
59, 47, 231
53, 53, 79
43, 72, 220
109, 94, 75
61, 207, 208
96, 71, 231
109, 114, 231
111, 201, 152
4, 82, 169
17, 182, 109
110, 45, 222
15, 86, 83
109, 72, 107
66, 107, 190
55, 132, 193
41, 34, 127
40, 175, 232
67, 65, 190
192, 97, 173
182, 121, 189
136, 142, 161
60, 191, 110
15, 113, 107
4, 206, 38
96, 11, 54
96, 81, 209
7, 23, 206
61, 128, 170
55, 142, 173
110, 180, 45
42, 92, 18
105, 115, 26
6, 180, 220
95, 174, 81
112, 95, 73
111, 88, 83
105, 89, 73
110, 33, 75
108, 171, 150
4, 180, 149
7, 71, 211
64, 114, 171
48, 154, 27
186, 118, 29
22, 143, 170
188, 118, 2
21, 116, 175
13, 205, 169
188, 129, 105
174, 108, 171
14, 71, 176
15, 162, 81
97, 112, 85
7, 60, 70
66, 128, 189
182, 128, 165
42, 33, 67
184, 33, 125
14, 46, 214
44, 159, 222
97, 162, 221
109, 79, 222
109, 171, 150
106, 191, 150
96, 167, 151
85, 191, 87
105, 55, 85
18, 184, 85
40, 192, 220
40, 172, 222
39, 193, 221
15, 193, 99
105, 185, 121
111, 185, 152
111, 185, 167
4, 184, 167
109, 195, 169
111, 185, 99
105, 187, 150
18, 188, 151
110, 193, 152
41, 176, 222
107, 176, 211
109, 191, 167
4, 93, 151
59, 22, 219
61, 115, 16
6, 122, 33
8, 22, 1
93, 81, 26
109, 83, 34
49, 128, 170
110, 104, 75
188, 41, 124
54, 47, 231
38, 51, 53
105, 201, 211
40, 191, 222
39, 193, 221
39, 191, 221
40, 191, 221
110, 193, 221
8, 173, 168
49, 96, 228
185, 186, 85
43, 80, 1
191, 140, 187
39, 174, 235
62, 102, 208
11, 2, 152
15, 184, 222
15, 161, 232
185, 165, 111
42, 79, 221
112, 18, 151
100, 13, 208
5, 81, 1
112, 62, 55
64, 79, 148
15, 93, 85
40, 186, 85
15, 169, 221
105, 186, 221
8, 114, 170
49, 116, 176
95, 93, 107
97, 81, 219
96, 1, 150
8, 120, 1
7, 72, 236
54, 8, 166
4, 21, 221
108, 180, 87
108, 1, 211
4, 31, 152
109, 173, 168
6, 191, 167
107, 176, 151
107, 186, 167
109, 93, 221
6, 26, 111
109, 92, 221
10, 1, 172
4, 81, 171
111, 161, 99
107, 81, 85
6, 82, 162
10, 26, 161
9, 81, 167
5, 180, 171
68, 118, 161
60, 159, 166
49, 122, 181
38, 88, 159
13, 205, 151
182, 18, 48
50, 154, 204
181, 108, 147
16, 98, 228
212, 97, 159
16, 109, 123
190, 134, 48
13, 94, 227
13, 157, 219
53, 130, 162
161, 97, 150
126, 107, 147
189, 73, 187
163, 118, 159
186, 131, 179
193, 118, 236
18, 184, 109
182, 38, 233
64, 167, 85
181, 167, 85
38, 41, 81
15, 167, 48
69, 11, 189
55, 94, 229
93, 34, 113
42, 191, 99
110, 180, 232
110, 89, 79
6, 80, 127
111, 80, 111
4, 28, 152
111, 114, 232
110, 71, 221
96, 42, 222
111, 171, 221
111, 113, 85
111, 81, 225
108, 186, 167
109, 175, 152
109, 185, 168
41, 192, 222
105, 29, 151
107, 29, 222
9, 184, 171
66, 151, 166
163, 28, 86
58, 165, 162
18, 88, 85
6, 50, 167
59, 171, 149
112, 173, 211
112, 3, 168
15, 192, 111
191, 53, 224
21, 42, 219
40, 167, 213
40, 42, 223
40, 167, 213
39, 52, 223
111, 191, 152
68, 114, 177
60, 116, 172
165, 119, 174
10, 168, 220
105, 81, 231
4, 165, 219
6, 71, 1
93, 174, 111
4, 180, 221
112, 165, 107
59, 129, 133
181, 103, 172
41, 175, 79
85, 184, 85
110, 162, 221
191, 81, 232
38, 94, 147
188, 132, 186
49, 118, 164
175, 121, 159
41, 162, 126
40, 26, 107
191, 36, 57
164, 39, 232
112, 30, 218
40, 30, 87
40, 44, 213
42, 50, 87
15, 167, 54
40, 167, 150
44, 51, 91
191, 110, 149
174, 94, 25
186, 108, 217
78, 108, 199
8, 181, 219
59, 106, 181
97, 82, 219
58, 116, 139
6, 174, 168
5, 181, 221
59, 174, 152
111, 81, 217
112, 168, 53
112, 191, 151
96, 176, 150
97, 162, 211
112, 89, 148
9, 115, 211
9, 83, 55
5, 83, 172
4, 21, 151
96, 181, 149
8, 34, 171
66, 130, 211
17, 196, 162
81, 184, 221
112, 167, 171
110, 8, 0
187, 97, 237
110, 124, 133
161, 107, 147
19, 108, 232
181, 119, 27
185, 109, 233
194, 214, 33
14, 133, 231
41, 114, 233
182, 21, 217
64, 98, 173
116, 81, 116
112, 181, 75
112, 205, 232
6, 174, 152
97, 1, 167
4, 1, 162
4, 1, 169
4, 107, 171
57, 142, 189
196, 142, 189
78, 0, 50
44, 81, 232
40, 161, 109
67, 121, 190
88, 21, 91
93, 21, 229
59, 122, 36
66, 132, 145
116, 80, 110
108, 171, 221
6, 181, 171
57, 215, 189
66, 129, 236
196, 142, 188
97, 29, 108
104, 38, 86
15, 42, 79
42, 42, 55
167, 48, 233
59, 37, 121
65, 161, 53
16, 33, 108
60, 89, 221
104, 41, 108
6, 192, 172
109, 186, 152
95, 42, 221
111, 165, 107
109, 181, 219
192, 103, 217
6, 2, 221
38, 8, 49
42, 111, 121
43, 119, 205
100, 83, 219
96, 180, 221
9, 113, 212
49, 117, 173
192, 71, 129
19, 180, 109
43, 20, 54
105, 97, 107
57, 134, 87
97, 174, 107
107, 180, 85
112, 180, 85
93, 26, 87
93, 186, 99
96, 167, 150
97, 174, 152
96, 195, 167
112, 176, 167
105, 193, 152
60, 176, 172
66, 114, 139
38, 128, 159
186, 108, 176
13, 99, 178
184, 110, 149
161, 132, 162
186, 108, 25
182, 108, 174
193, 97, 219
21, 94, 123
212, 157, 199
21, 132, 172
169, 110, 219
192, 109, 230
181, 94, 171
174, 214, 231
85, 94, 174
195, 118, 164
188, 214, 209
160, 80, 236
185, 88, 171
186, 128, 176
212, 112, 168
13, 72, 199
48, 79, 211
11, 178, 172
49, 108, 236
189, 131, 217
10, 84, 169
21, 0, 162
111, 2, 211
110, 28, 162
181, 11, 219
3, 119, 54
96, 23, 54
7, 165, 167
57, 143, 188
22, 41, 216
66, 129, 183
111, 205, 83
185, 90, 229
58, 28, 127
105, 34, 75
57, 126, 252
66, 71, 161
165, 147, 170
195, 118, 186
189, 132, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
