Band0, Band1, Band2
200, 82, 222
200, 174, 221
200, 81, 221
200, 85, 85
71, 83, 88
75, 84, 1
108, 29, 152
10, 3, 161
4, 41, 152
96, 63, 223
109, 14, 12
97, 86, 1
6, 191, 151
66, 144, 190
66, 129, 172
196, 133, 161
182, 124, 189
179, 139, 170
182, 120, 170
17, 217, 161
198, 131, 181
164, 121, 189
175, 133, 173
178, 133, 161
162, 129, 186
184, 132, 145
218, 144, 173
176, 143, 189
181, 128, 189
212, 133, 181
186, 131, 145
178, 131, 181
165, 121, 189
95, 184, 79
19, 96, 167
23, 144, 190
212, 133, 145
171, 129, 181
189, 121, 170
90, 80, 147
22, 181, 167
119, 180, 178
174, 106, 169
88, 44, 123
189, 144, 189
198, 142, 189
174, 144, 161
198, 107, 173
162, 131, 161
182, 133, 173
178, 98, 189
161, 144, 186
187, 128, 170
14, 215, 181
191, 0, 180
223, 122, 189
190, 142, 212
162, 143, 190
175, 132, 161
16, 80, 127
188, 206, 219
161, 99, 138
40, 92, 139
195, 117, 184
163, 215, 161
178, 132, 161
14, 129, 170
215, 138, 173
179, 128, 173
13, 121, 189
179, 128, 155
187, 125, 161
174, 116, 145
178, 147, 181
186, 128, 169
178, 121, 173
183, 128, 173
204, 215, 161
189, 129, 145
176, 128, 181
195, 133, 169
14, 129, 186
14, 132, 211
219, 145, 189
190, 97, 189
124, 132, 167
105, 130, 161
222, 127, 181
198, 0, 194
174, 216, 172
173, 122, 189
189, 132, 188
181, 142, 177
189, 118, 189
214, 144, 181
191, 0, 161
220, 143, 173
175, 116, 160
181, 139, 186
174, 214, 161
195, 129, 173
195, 133, 189
216, 142, 169
186, 129, 189
177, 140, 183
189, 128, 161
174, 142, 177
176, 132, 161
179, 131, 161
194, 121, 186
183, 132, 173
195, 119, 173
195, 131, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
42, 180, 1
21, 76, 213
97, 5, 168
112, 197, 167
106, 30, 152
109, 181, 167
9, 195, 168
109, 28, 167
19, 188, 99
20, 34, 77
19, 30, 85
19, 41, 221
160, 28, 86
160, 41, 111
160, 167, 112
19, 28, 111
160, 187, 222
93, 32, 152
85, 169, 99
20, 52, 222
19, 27, 95
104, 26, 81
93, 84, 221
106, 84, 219
1, 13, 219
4, 83, 209
40, 20, 151
43, 82, 168
18, 1, 162
19, 106, 168
22, 81, 180
185, 95, 152
22, 80, 159
16, 81, 165
16, 108, 151
220, 144, 189
183, 118, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 0, 189
14, 121, 170
221, 122, 172
54, 130, 161
22, 140, 188
223, 144, 189
182, 97, 161
16, 142, 171
179, 122, 188
190, 121, 183
196, 142, 173
146, 143, 194
182, 74, 189
186, 121, 236
165, 215, 161
36, 128, 186
181, 132, 189
175, 126, 161
195, 121, 137
52, 130, 189
176, 121, 161
191, 106, 186
178, 145, 181
195, 107, 189
13, 218, 188
87, 30, 127
39, 80, 169
53, 143, 190
178, 121, 172
23, 74, 177
165, 132, 161
187, 139, 189
164, 143, 189
48, 106, 183
181, 121, 161
124, 48, 168
21, 88, 167
195, 147, 195
165, 144, 161
198, 129, 173
181, 97, 160
171, 147, 194
197, 128, 172
188, 119, 170
186, 214, 173
39, 26, 139
21, 88, 164
39, 1, 138
52, 231, 190
21, 214, 173
220, 117, 160
55, 129, 189
171, 228, 161
166, 147, 190
52, 71, 165
196, 121, 173
195, 128, 161
174, 125, 161
218, 144, 189
192, 108, 161
167, 126, 177
192, 106, 183
169, 218, 161
44, 108, 173
188, 119, 176
48, 108, 189
19, 11, 167
161, 21, 237
185, 165, 218
13, 129, 186
14, 113, 173
21, 165, 162
193, 99, 201
15, 43, 151
13, 80, 167
90, 165, 27
13, 94, 152
13, 8, 211
163, 33, 162
160, 88, 171
184, 78, 152
181, 100, 221
193, 98, 121
182, 35, 152
0, 106, 51
124, 99, 221
187, 98, 219
118, 94, 79
213, 33, 152
161, 72, 81
166, 95, 125
163, 78, 221
162, 95, 216
21, 89, 79
62, 78, 180
181, 80, 161
123, 108, 149
169, 161, 69
160, 106, 234
92, 170, 219
104, 194, 152
87, 167, 99
87, 186, 150
113, 53, 85
96, 27, 151
3, 171, 161
112, 171, 219
103, 84, 170
107, 163, 218
77, 172, 87
118, 58, 75
126, 26, 112
117, 41, 108
87, 186, 111
41, 52, 107
118, 28, 111
20, 26, 111
62, 88, 85
77, 38, 83
86, 5, 222
22, 35, 71
104, 165, 86
20, 26, 221
87, 167, 111
85, 41, 111
95, 18, 91
61, 3, 145
9, 82, 168
183, 49, 100
100, 185, 167
17, 191, 95
20, 29, 76
104, 207, 93
93, 23, 44
19, 84, 64
16, 21, 107
21, 166, 83
106, 200, 203
108, 177, 150
17, 193, 150
104, 111, 92
87, 84, 109
68, 180, 189
112, 171, 151
38, 114, 230
112, 11, 211
103, 22, 212
111, 29, 222
95, 188, 150
19, 52, 76
20, 51, 94
104, 185, 99
107, 196, 152
4, 196, 168
111, 197, 167
80, 198, 220
22, 54, 85
22, 30, 85
118, 41, 85
22, 30, 222
22, 30, 99
111, 3, 150
61, 1, 169
38, 96, 209
164, 51, 108
159, 159, 218
13, 26, 218
160, 159, 0
21, 106, 223
162, 8, 227
107, 0, 164
199, 131, 190
194, 142, 189
179, 129, 172
212, 139, 161
176, 143, 189
186, 94, 172
165, 121, 165
181, 130, 169
181, 129, 189
179, 132, 189
186, 128, 140
213, 140, 184
162, 121, 161
181, 129, 189
197, 121, 172
197, 132, 169
174, 121, 194
178, 131, 173
181, 129, 161
179, 142, 173
163, 143, 161
2, 1, 217
13, 38, 214
41, 81, 171
145, 71, 168
18, 83, 211
42, 35, 225
176, 88, 167
87, 174, 159
85, 50, 225
60, 3, 150
2, 13, 180
62, 18, 119
8, 11, 152
38, 151, 223
19, 80, 228
176, 119, 48
174, 130, 234
118, 78, 46
141, 129, 215
168, 130, 47
164, 128, 235
172, 114, 69
172, 67, 56
59, 201, 73
64, 180, 221
58, 174, 87
14, 166, 81
48, 163, 219
181, 26, 235
184, 171, 224
64, 113, 213
62, 43, 225
4, 12, 150
165, 41, 73
42, 112, 215
58, 180, 119
62, 184, 211
112, 163, 221
40, 174, 119
55, 143, 184
180, 121, 186
214, 121, 189
14, 131, 194
174, 121, 173
179, 128, 161
189, 125, 169
16, 45, 216
178, 144, 190
198, 121, 181
174, 0, 145
169, 102, 81
22, 94, 221
197, 38, 81
181, 97, 119
172, 36, 81
169, 136, 213
178, 97, 81
136, 158, 48
169, 109, 116
164, 110, 116
174, 95, 228
164, 119, 199
13, 163, 167
212, 126, 189
12, 4, 164
109, 63, 210
108, 18, 85
108, 92, 221
14, 110, 64
60, 113, 219
4, 174, 140
66, 139, 189
82, 93, 110
104, 93, 111
20, 28, 127
119, 58, 127
107, 193, 211
20, 193, 151
162, 30, 127
77, 32, 222
14, 168, 221
21, 31, 152
160, 52, 111
166, 30, 85
21, 92, 67
92, 24, 37
108, 16, 159
93, 63, 229
20, 113, 89
166, 168, 100
163, 52, 95
184, 168, 222
174, 52, 126
169, 51, 222
169, 52, 73
161, 57, 222
0, 57, 119
0, 185, 221
160, 186, 222
74, 186, 221
85, 31, 222
1, 163, 169
5, 1, 168
191, 35, 94
185, 90, 126
0, 35, 116
118, 94, 221
117, 33, 127
14, 35, 168
220, 127, 195
192, 129, 188
212, 134, 173
197, 114, 164
164, 216, 189
191, 205, 173
174, 129, 145
220, 147, 181
186, 118, 161
194, 214, 161
215, 144, 161
182, 142, 189
186, 130, 173
215, 121, 193
163, 168, 112
166, 42, 83
186, 51, 126
182, 162, 111
169, 52, 75
126, 161, 111
81, 166, 86
69, 82, 145
58, 79, 167
42, 37, 86
88, 166, 107
40, 27, 222
14, 168, 81
22, 187, 221
104, 193, 150
107, 178, 151
61, 85, 168
7, 180, 168
21, 52, 75
114, 194, 172
86, 198, 152
111, 195, 167
108, 195, 168
97, 167, 167
20, 93, 99
109, 61, 59
101, 61, 103
97, 23, 103
97, 87, 12
5, 61, 206
4, 30, 152
5, 82, 167
110, 33, 111
88, 93, 85
104, 85, 107
104, 82, 111
104, 90, 51
64, 82, 221
105, 95, 211
16, 90, 111
160, 159, 228
161, 95, 121
13, 88, 189
45, 79, 155
105, 113, 169
186, 95, 178
53, 152, 161
17, 33, 152
168, 233, 184
195, 128, 161
196, 142, 236
186, 128, 173
108, 86, 27
58, 9, 163
22, 88, 169
19, 33, 178
104, 93, 151
23, 131, 190
165, 143, 173
197, 129, 145
197, 97, 25
163, 132, 189
190, 131, 189
213, 118, 171
178, 129, 181
171, 139, 189
162, 74, 161
45, 142, 189
179, 133, 173
179, 129, 172
179, 133, 187
170, 121, 161
183, 98, 189
143, 143, 161
186, 119, 173
183, 130, 186
46, 131, 161
179, 121, 173
175, 144, 181
16, 86, 152
16, 79, 11
16, 80, 167
16, 129, 173
188, 112, 0
22, 165, 184
185, 11, 172
212, 237, 207
43, 32, 152
167, 54, 112
181, 52, 83
21, 167, 221
161, 167, 86
21, 167, 85
61, 28, 201
3, 82, 168
66, 147, 189
192, 107, 161
102, 27, 111
104, 30, 95
21, 168, 222
15, 59, 221
18, 194, 221
105, 198, 168
60, 1, 212
7, 174, 168
43, 82, 150
126, 50, 86
97, 203, 140
95, 185, 168
8, 12, 211
97, 167, 167
111, 57, 221
104, 86, 100
96, 84, 221
96, 3, 150
96, 23, 231
97, 21, 211
97, 23, 87
97, 93, 150
9, 184, 167
6, 180, 220
95, 41, 220
87, 86, 151
104, 82, 107
104, 2, 162
111, 26, 111
61, 34, 168
43, 165, 219
167, 106, 80
181, 110, 143
0, 38, 79
220, 127, 184
195, 128, 170
214, 130, 173
195, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
195, 133, 161
81, 78, 28
198, 126, 189
172, 130, 161
181, 130, 189
197, 121, 236
181, 119, 173
202, 131, 188
176, 121, 172
195, 129, 161
175, 144, 186
112, 30, 87
26, 147, 195
189, 128, 189
220, 143, 173
194, 129, 161
21, 28, 107
45, 79, 138
219, 234, 189
192, 128, 190
12, 185, 219
187, 88, 229
9, 174, 167
184, 80, 151
181, 171, 169
176, 148, 190
190, 128, 170
161, 139, 160
179, 8, 161
194, 126, 186
188, 106, 140
196, 126, 172
175, 116, 189
195, 132, 169
69, 3, 152
44, 180, 151
9, 3, 168
5, 82, 168
112, 178, 172
107, 28, 167
105, 165, 228
17, 80, 163
