Band0, Band1, Band2
9, 162, 149
68, 83, 169
10, 81, 170
38, 92, 211
101, 91, 85
94, 95, 83
96, 206, 85
66, 11, 186
96, 71, 149
18, 118, 169
10, 27, 211
57, 142, 163
48, 143, 129
196, 97, 134
64, 133, 165
165, 112, 177
192, 216, 141
14, 133, 129
54, 97, 180
38, 108, 236
53, 214, 164
38, 0, 160
171, 131, 15
9, 204, 112
163, 31, 73
18, 187, 222
61, 8, 212
8, 79, 169
8, 79, 169
8, 113, 180
57, 139, 178
4, 180, 218
22, 204, 152
22, 186, 225
21, 169, 150
105, 31, 85
60, 163, 114
42, 20, 204
95, 166, 85
102, 86, 168
4, 85, 150
66, 215, 250
191, 214, 186
23, 104, 25
59, 113, 165
64, 116, 173
104, 115, 43
10, 87, 152
96, 84, 107
95, 22, 232
18, 23, 26
111, 23, 26
4, 23, 53
9, 29, 150
4, 11, 87
8, 12, 142
68, 118, 189
22, 168, 76
40, 26, 219
61, 80, 161
59, 8, 189
11, 82, 164
188, 29, 112
181, 167, 95
163, 41, 86
163, 41, 89
111, 29, 85
66, 78, 189
43, 128, 166
40, 80, 243
48, 118, 170
105, 112, 176
104, 133, 132
189, 88, 209
41, 119, 199
38, 72, 150
191, 94, 155
186, 210, 167
44, 107, 173
15, 165, 227
38, 108, 163
63, 205, 206
40, 97, 168
191, 128, 176
53, 106, 163
58, 205, 212
185, 0, 166
191, 206, 177
59, 118, 156
163, 112, 167
49, 128, 160
64, 106, 180
42, 120, 168
42, 73, 236
49, 119, 173
44, 133, 169
64, 159, 1
59, 18, 166
64, 10, 189
191, 107, 179
48, 214, 172
42, 80, 171
48, 72, 174
44, 118, 145
49, 121, 172
59, 132, 169
44, 118, 177
42, 80, 211
64, 0, 156
42, 119, 168
44, 128, 181
48, 80, 162
15, 133, 172
44, 9, 177
185, 106, 180
60, 20, 177
191, 71, 161
48, 132, 175
44, 114, 173
6, 72, 164
44, 118, 167
64, 114, 173
64, 106, 172
192, 214, 168
58, 113, 172
59, 129, 243
64, 71, 173
191, 97, 169
64, 71, 170
64, 9, 1
42, 129, 173
48, 72, 175
64, 129, 173
102, 181, 135
54, 218, 172
102, 2, 87
8, 180, 137
5, 3, 169
15, 175, 127
185, 188, 73
41, 167, 127
110, 185, 220
96, 181, 167
49, 81, 181
66, 119, 177
110, 73, 175
185, 67, 252
175, 213, 103
17, 229, 169
68, 5, 220
97, 3, 152
8, 1, 161
10, 82, 170
10, 82, 169
111, 16, 221
109, 3, 211
109, 178, 1
9, 3, 169
10, 84, 170
109, 84, 167
96, 23, 204
96, 25, 1
4, 16, 206
4, 24, 1
109, 61, 33
5, 84, 211
9, 22, 211
66, 116, 181
11, 21, 167
5, 63, 53
49, 160, 189
112, 71, 139
48, 114, 161
64, 133, 236
48, 80, 168
102, 23, 211
192, 101, 236
188, 118, 168
102, 83, 168
57, 132, 135
42, 11, 181
59, 110, 181
192, 8, 173
59, 129, 168
191, 71, 169
64, 97, 237
185, 128, 149
44, 80, 172
64, 121, 183
89, 4, 152
43, 210, 243
55, 127, 195
38, 215, 251
161, 126, 42
10, 4, 151
19, 201, 151
160, 195, 99
160, 185, 222
160, 30, 99
104, 185, 99
86, 30, 220
93, 181, 221
97, 93, 220
7, 21, 167
101, 22, 219
97, 25, 150
8, 176, 168
5, 80, 167
109, 79, 222
162, 185, 75
22, 30, 95
111, 86, 213
97, 25, 167
5, 91, 220
44, 174, 188
40, 132, 3
103, 207, 85
10, 87, 212
68, 9, 186
61, 128, 173
61, 9, 169
76, 37, 229
101, 63, 86
20, 82, 85
160, 28, 222
19, 30, 222
19, 197, 87
4, 1, 87
104, 41, 220
96, 2, 152
93, 181, 99
96, 2, 152
104, 45, 96
104, 162, 95
112, 2, 152
44, 38, 99
38, 26, 143
189, 214, 116
60, 124, 173
43, 81, 181
53, 108, 27
192, 106, 166
15, 92, 158
40, 71, 1
44, 112, 171
58, 157, 166
185, 80, 171
40, 120, 180
64, 0, 164
14, 106, 168
44, 80, 211
185, 159, 173
64, 205, 178
42, 114, 173
191, 112, 152
48, 107, 181
59, 120, 169
59, 11, 171
192, 128, 164
59, 88, 244
44, 9, 161
42, 124, 173
44, 8, 168
64, 108, 172
191, 128, 169
64, 71, 211
42, 71, 186
44, 97, 139
64, 124, 161
48, 128, 211
64, 98, 180
191, 0, 181
49, 122, 167
6, 97, 251
189, 78, 167
59, 106, 185
53, 129, 159
59, 106, 172
44, 118, 186
58, 118, 168
57, 114, 181
64, 72, 171
12, 180, 169
8, 114, 169
61, 71, 170
20, 31, 83
104, 3, 85
20, 29, 221
19, 181, 95
20, 93, 86
114, 92, 54
96, 27, 151
43, 27, 212
105, 113, 247
104, 116, 87
44, 90, 173
64, 114, 155
44, 46, 168
48, 138, 159
15, 118, 195
44, 106, 170
48, 118, 167
191, 106, 237
64, 121, 169
167, 203, 122
118, 169, 73
163, 41, 75
39, 2, 127
93, 28, 222
96, 181, 150
95, 184, 99
39, 186, 73
96, 28, 222
8, 181, 169
4, 3, 169
21, 167, 75
160, 188, 222
118, 192, 73
19, 193, 222
96, 177, 139
104, 188, 221
7, 81, 152
96, 68, 87
61, 119, 16
5, 5, 168
96, 23, 85
87, 181, 222
40, 170, 149
49, 114, 206
165, 132, 12
60, 170, 151
22, 201, 99
167, 89, 75
39, 31, 99
66, 22, 154
164, 206, 153
40, 1, 167
14, 125, 250
16, 205, 163
103, 5, 219
7, 92, 211
196, 138, 7
38, 210, 133
38, 72, 11
0, 103, 29
15, 29, 201
49, 122, 173
60, 107, 166
189, 78, 173
49, 133, 211
74, 215, 68
11, 25, 237
60, 124, 243
5, 87, 40
96, 5, 152
18, 185, 95
22, 189, 150
40, 194, 151
110, 195, 211
59, 26, 29
64, 41, 221
21, 185, 111
22, 30, 222
4, 185, 117
192, 231, 28
43, 76, 149
14, 127, 16
117, 112, 183
68, 129, 192
9, 89, 151
61, 46, 161
58, 120, 180
48, 119, 249
96, 140, 130
5, 86, 206
54, 226, 243
163, 120, 6
188, 97, 25
38, 127, 41
108, 181, 154
39, 170, 95
15, 31, 107
14, 185, 99
39, 28, 222
93, 82, 111
96, 84, 151
8, 86, 167
61, 9, 188
43, 79, 172
87, 91, 27
105, 2, 99
22, 30, 99
39, 31, 151
40, 184, 0
112, 167, 211
111, 31, 152
22, 30, 86
105, 181, 99
9, 86, 162
68, 114, 161
44, 71, 180
42, 71, 169
43, 206, 21
7, 90, 162
104, 2, 95
112, 2, 127
105, 29, 221
61, 8, 161
38, 149, 24
53, 65, 204
189, 133, 236
19, 144, 47
7, 202, 152
9, 3, 168
8, 72, 161
60, 128, 172
189, 108, 138
64, 114, 189
49, 72, 172
42, 130, 173
38, 109, 162
14, 205, 167
22, 90, 163
38, 90, 229
189, 94, 163
14, 132, 138
181, 154, 117
39, 101, 177
21, 107, 156
182, 205, 219
21, 98, 139
16, 106, 147
49, 205, 159
15, 0, 172
48, 128, 170
59, 112, 181
165, 210, 13
189, 214, 13
121, 125, 3
68, 4, 167
4, 25, 12
10, 184, 140
61, 130, 168
164, 208, 34
5, 2, 222
61, 195, 168
8, 118, 183
39, 185, 77
18, 2, 220
21, 28, 73
21, 184, 111
43, 181, 150
163, 169, 220
22, 167, 220
43, 171, 169
40, 21, 140
43, 114, 181
42, 78, 169
192, 124, 170
60, 128, 172
54, 71, 169
42, 139, 155
48, 128, 169
42, 113, 168
192, 106, 188
16, 38, 67
104, 165, 82
162, 167, 83
87, 26, 85
64, 110, 219
38, 112, 232
161, 94, 232
48, 98, 154
57, 151, 65
49, 154, 219
55, 215, 209
44, 136, 54
185, 214, 0
49, 129, 169
191, 72, 237
64, 74, 140
49, 113, 173
42, 71, 161
192, 133, 211
58, 94, 236
15, 114, 0
64, 129, 168
49, 72, 172
42, 118, 191
64, 72, 167
44, 113, 188
42, 132, 171
60, 71, 172
44, 118, 161
48, 8, 209
44, 0, 170
167, 172, 163
66, 106, 161
191, 0, 25
44, 132, 173
48, 118, 172
191, 88, 140
44, 106, 166
64, 128, 171
48, 118, 177
44, 205, 173
53, 142, 155
64, 114, 169
44, 106, 183
41, 80, 220
38, 132, 181
64, 128, 155
59, 118, 169
191, 120, 163
64, 73, 212
15, 107, 229
14, 122, 163
64, 88, 169
15, 121, 129
59, 88, 171
42, 90, 177
191, 114, 169
185, 119, 9
64, 11, 168
