Band0, Band1, Band2
94, 162, 167
90, 86, 99
9, 25, 209
5, 29, 167
109, 195, 168
96, 179, 167
95, 169, 167
104, 86, 107
39, 30, 99
104, 170, 221
104, 188, 117
96, 197, 168
68, 21, 189
4, 27, 152
5, 84, 169
8, 81, 169
4, 72, 168
21, 174, 92
101, 5, 168
97, 93, 152
10, 27, 169
8, 81, 172
7, 79, 166
7, 82, 172
10, 84, 169
97, 27, 152
96, 3, 167
108, 3, 152
9, 86, 168
43, 109, 205
38, 74, 160
19, 180, 165
187, 212, 15
204, 156, 53
102, 2, 99
22, 30, 111
22, 162, 111
19, 31, 111
104, 181, 111
96, 30, 152
8, 84, 169
8, 181, 169
116, 85, 152
66, 46, 181
101, 25, 56
96, 23, 159
96, 84, 117
105, 27, 222
111, 27, 222
10, 3, 189
2, 3, 170
9, 81, 171
9, 3, 170
10, 165, 169
9, 5, 168
96, 84, 99
97, 86, 167
7, 178, 169
10, 181, 170
9, 118, 221
97, 84, 172
5, 84, 172
10, 19, 222
191, 104, 219
38, 90, 211
70, 92, 202
19, 154, 127
101, 3, 222
93, 2, 127
105, 2, 221
9, 184, 161
10, 84, 167
9, 181, 169
9, 181, 168
20, 29, 95
96, 26, 222
95, 27, 222
4, 3, 168
61, 110, 169
44, 165, 167
105, 130, 27
62, 114, 183
190, 129, 161
188, 116, 165
14, 106, 172
184, 0, 169
188, 114, 188
107, 110, 0
52, 128, 161
21, 8, 160
44, 0, 168
160, 165, 85
19, 132, 159
13, 99, 168
15, 114, 168
216, 143, 181
165, 215, 188
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
42, 114, 181
14, 93, 227
53, 116, 165
104, 166, 171
198, 126, 189
9, 181, 111
104, 93, 111
4, 3, 221
111, 181, 151
105, 82, 222
111, 165, 222
18, 185, 99
93, 31, 97
105, 185, 221
93, 185, 99
111, 185, 152
109, 3, 211
109, 195, 169
109, 3, 168
5, 195, 168
109, 195, 167
5, 84, 169
10, 82, 172
61, 11, 212
60, 90, 177
66, 74, 169
15, 89, 172
77, 106, 172
184, 131, 202
188, 9, 160
64, 113, 169
196, 133, 189
54, 128, 178
161, 131, 161
44, 106, 180
214, 143, 165
38, 106, 145
91, 27, 111
196, 216, 173
117, 130, 186
59, 92, 214
5, 2, 151
105, 30, 85
104, 31, 152
114, 187, 221
104, 188, 211
95, 201, 152
93, 198, 150
93, 197, 167
96, 193, 152
97, 96, 219
10, 84, 169
8, 21, 212
96, 4, 168
4, 178, 168
4, 1, 211
111, 27, 48
93, 31, 221
104, 170, 150
105, 31, 167
95, 27, 111
96, 84, 151
97, 3, 167
8, 86, 169
183, 102, 89
40, 94, 54
126, 166, 206
8, 11, 168
102, 22, 64
4, 84, 167
95, 86, 221
7, 43, 151
38, 92, 88
39, 28, 219
39, 193, 99
39, 181, 107
97, 17, 138
8, 3, 169
4, 178, 168
9, 3, 168
96, 3, 151
96, 86, 167
96, 188, 149
95, 188, 152
39, 29, 112
105, 1, 152
7, 3, 237
8, 22, 25
111, 179, 150
39, 30, 107
95, 195, 127
68, 3, 189
59, 84, 167
40, 85, 162
117, 33, 25
114, 33, 111
112, 202, 152
104, 186, 100
68, 3, 181
8, 181, 169
112, 113, 171
5, 5, 167
97, 178, 169
4, 3, 169
96, 178, 53
39, 168, 99
104, 170, 151
4, 178, 140
191, 165, 211
38, 76, 107
104, 9, 163
104, 166, 83
38, 36, 85
109, 202, 99
4, 2, 140
5, 16, 169
96, 30, 151
4, 17, 169
108, 178, 167
105, 30, 219
18, 167, 101
110, 201, 152
68, 84, 181
44, 113, 169
40, 108, 172
119, 80, 229
68, 27, 151
22, 181, 100
8, 2, 161
39, 167, 100
104, 181, 111
96, 17, 211
8, 82, 201
44, 92, 189
20, 33, 84
4, 4, 168
4, 3, 168
112, 3, 151
6, 20, 147
111, 3, 222
105, 175, 151
96, 1, 219
109, 178, 201
4, 2, 152
104, 59, 127
18, 169, 99
39, 167, 95
96, 2, 152
10, 84, 161
10, 84, 170
117, 89, 112
5, 5, 168
97, 29, 152
8, 26, 167
95, 93, 221
96, 27, 99
7, 82, 169
49, 110, 1
22, 80, 138
16, 99, 236
188, 122, 161
107, 165, 211
117, 92, 82
10, 4, 168
104, 85, 111
105, 29, 75
10, 181, 186
68, 1, 168
191, 40, 221
106, 51, 99
95, 167, 95
104, 89, 76
95, 18, 91
96, 87, 53
5, 5, 168
66, 88, 168
43, 97, 162
101, 5, 164
93, 84, 222
4, 178, 169
109, 196, 168
96, 84, 87
93, 82, 222
9, 2, 168
109, 181, 167
96, 167, 221
21, 167, 96
39, 41, 111
104, 27, 107
61, 1, 170
191, 161, 221
40, 118, 165
86, 156, 65
10, 25, 169
101, 86, 221
104, 169, 127
95, 201, 168
4, 195, 201
8, 71, 168
43, 72, 236
123, 26, 108
80, 111, 231
10, 5, 152
97, 166, 150
97, 167, 167
5, 197, 169
5, 86, 168
66, 99, 169
18, 89, 151
60, 11, 170
60, 73, 171
93, 86, 87
43, 95, 155
104, 92, 70
8, 84, 169
191, 166, 227
39, 0, 169
9, 81, 172
190, 130, 181
11, 3, 152
4, 25, 212
4, 87, 167
97, 27, 152
10, 3, 161
61, 33, 167
40, 95, 53
117, 80, 109
102, 91, 85
68, 84, 145
66, 73, 168
23, 53, 75
102, 16, 9
112, 125, 1
101, 5, 150
96, 89, 222
93, 28, 73
104, 28, 222
96, 167, 222
7, 191, 167
87, 42, 73
104, 86, 151
66, 180, 169
40, 92, 171
40, 214, 232
45, 89, 59
169, 155, 48
172, 103, 47
182, 96, 215
65, 97, 58
43, 89, 151
38, 46, 218
3, 174, 99
188, 96, 66
105, 85, 147
163, 99, 233
3, 5, 168
109, 195, 167
105, 196, 151
9, 91, 167
9, 26, 150
6, 1, 167
7, 36, 220
10, 82, 169
109, 27, 167
60, 102, 85
91, 2, 218
97, 27, 152
60, 28, 168
93, 30, 221
112, 181, 212
68, 80, 168
108, 27, 167
10, 86, 170
10, 174, 169
8, 20, 170
44, 40, 221
98, 30, 221
106, 29, 219
68, 82, 170
8, 165, 168
112, 165, 167
7, 80, 171
81, 175, 167
86, 32, 150
8, 26, 167
112, 26, 169
7, 33, 169
41, 33, 171
159, 160, 167
82, 32, 99
6, 28, 221
112, 26, 161
112, 180, 151
39, 80, 165
0, 116, 236
159, 37, 99
78, 78, 232
204, 34, 85
61, 180, 222
97, 27, 168
96, 195, 167
68, 80, 168
49, 116, 236
40, 71, 165
10, 3, 168
65, 74, 179
64, 71, 173
188, 106, 0
110, 78, 151
195, 142, 190
178, 215, 40
174, 128, 189
161, 97, 180
193, 121, 161
165, 147, 173
53, 44, 126
78, 33, 107
181, 100, 221
124, 38, 151
14, 33, 152
189, 94, 205
19, 33, 213
174, 95, 151
160, 36, 124
159, 101, 79
184, 33, 219
21, 41, 166
53, 121, 236
188, 128, 173
58, 71, 211
88, 32, 111
104, 27, 99
105, 181, 219
96, 86, 162
66, 218, 190
49, 133, 166
87, 84, 110
104, 82, 79
96, 81, 125
96, 3, 151
3, 21, 161
66, 152, 189
192, 133, 180
165, 122, 161
171, 132, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 100, 183
193, 124, 176
179, 214, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
168, 152, 181
189, 118, 180
186, 214, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 107, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
196, 56, 73
174, 233, 184
186, 129, 187
188, 107, 173
165, 144, 173
195, 119, 177
195, 108, 237
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
176, 233, 172
196, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
189, 112, 145
124, 143, 177
220, 142, 181
195, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 168
220, 233, 181
69, 180, 180
220, 215, 177
215, 133, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 171
194, 128, 171
174, 121, 188
15, 128, 168
14, 132, 236
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
48, 118, 181
62, 0, 180
168, 147, 145
174, 132, 173
197, 142, 172
169, 131, 189
174, 132, 186
175, 142, 129
44, 0, 167
188, 114, 189
13, 121, 172
100, 200, 121
68, 21, 170
8, 180, 169
8, 3, 168
93, 194, 149
104, 30, 152
4, 180, 171
43, 180, 172
104, 81, 178
196, 56, 112
48, 52, 220
49, 42, 87
68, 112, 173
10, 3, 161
9, 3, 168
8, 86, 169
96, 3, 127
111, 29, 99
110, 185, 152
112, 197, 167
111, 170, 167
107, 187, 167
95, 170, 164
16, 194, 167
79, 194, 152
71, 199, 167
200, 193, 168
71, 198, 167
75, 197, 167
104, 198, 150
110, 198, 167
87, 193, 152
105, 30, 85
97, 22, 87
10, 16, 165
8, 84, 170
109, 87, 212
10, 82, 168
112, 180, 169
53, 125, 5
169, 130, 133
81, 82, 105
68, 5, 169
97, 16, 167
97, 87, 162
93, 25, 174
90, 15, 30
88, 16, 11
88, 2, 168
95, 184, 168
88, 199, 168
4, 82, 167
43, 71, 199
61, 37, 168
10, 80, 170
59, 78, 168
7, 8, 172
64, 71, 185
186, 128, 188
182, 118, 160
17, 116, 168
195, 129, 161
65, 71, 163
176, 215, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 145
174, 143, 236
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
97, 181, 150
101, 27, 221
4, 196, 170
4, 177, 168
5, 29, 167
9, 63, 150
109, 3, 169
109, 197, 168
108, 194, 140
96, 86, 151
108, 3, 152
96, 27, 152
9, 26, 161
60, 1, 168
105, 80, 211
43, 120, 135
163, 162, 108
44, 111, 1
11, 5, 201
109, 27, 152
97, 86, 150
95, 3, 152
106, 41, 99
85, 27, 221
160, 41, 126
19, 167, 99
