Band0, Band1, Band2
62, 130, 59
101, 86, 151
96, 93, 107
66, 114, 194
10, 155, 1
95, 19, 65
96, 155, 58
96, 155, 51
4, 101, 204
68, 113, 189
192, 131, 187
23, 231, 63
12, 93, 1
96, 90, 51
97, 86, 151
57, 138, 38
15, 151, 51
58, 108, 87
23, 103, 205
23, 132, 88
15, 130, 190
199, 136, 221
162, 100, 110
9, 2, 53
14, 167, 73
41, 82, 107
18, 89, 107
5, 95, 48
61, 147, 18
55, 127, 22
179, 150, 7
23, 225, 5
18, 37, 39
223, 151, 61
68, 2, 221
85, 43, 54
93, 161, 64
111, 172, 87
9, 113, 87
107, 180, 223
109, 245, 63
109, 69, 35
8, 42, 219
10, 8, 189
76, 135, 109
101, 19, 59
96, 209, 32
8, 234, 3
8, 60, 209
10, 120, 1
9, 69, 26
9, 67, 57
68, 175, 145
55, 129, 105
215, 108, 68
68, 5, 167
160, 134, 68
104, 109, 61
93, 210, 59
101, 91, 107
7, 166, 212
8, 107, 1
49, 130, 104
23, 100, 107
221, 143, 88
3, 201, 99
96, 47, 95
96, 161, 95
96, 34, 222
4, 154, 73
8, 214, 221
24, 220, 54
191, 101, 219
66, 206, 172
191, 114, 186
188, 222, 199
54, 134, 151
168, 136, 227
192, 158, 147
188, 157, 228
198, 136, 44
173, 158, 49
55, 221, 79
64, 229, 204
23, 157, 162
21, 138, 181
49, 114, 170
14, 119, 105
2, 120, 211
104, 154, 72
95, 208, 45
96, 124, 31
109, 60, 60
68, 174, 161
66, 129, 169
15, 121, 176
101, 37, 65
68, 82, 161
68, 114, 161
49, 130, 176
182, 107, 155
88, 110, 68
22, 86, 49
22, 95, 52
39, 166, 109
3, 97, 147
6, 1, 172
192, 134, 64
61, 128, 212
66, 128, 189
95, 86, 52
118, 90, 66
21, 41, 52
110, 41, 51
43, 136, 32
20, 167, 109
40, 47, 64
38, 183, 155
41, 186, 157
93, 201, 152
111, 178, 167
61, 130, 53
9, 78, 211
186, 201, 127
64, 171, 178
196, 106, 44
180, 43, 36
65, 184, 127
184, 183, 124
188, 162, 49
41, 41, 127
109, 93, 221
10, 61, 18
8, 27, 167
5, 61, 159
109, 96, 225
93, 51, 75
18, 161, 94
18, 41, 225
111, 193, 163
97, 195, 140
163, 52, 65
39, 90, 108
9, 22, 32
61, 117, 181
55, 135, 232
42, 118, 186
176, 155, 68
12, 86, 168
68, 11, 189
49, 132, 161
177, 135, 59
57, 213, 21
43, 125, 37
55, 224, 7
102, 167, 51
18, 193, 162
6, 197, 168
10, 174, 169
192, 136, 89
97, 168, 151
6, 94, 107
8, 97, 212
10, 81, 166
18, 36, 81
109, 88, 51
7, 99, 169
68, 114, 189
77, 134, 225
101, 134, 59
96, 96, 51
96, 33, 107
8, 28, 172
61, 218, 1
55, 228, 208
220, 148, 6
69, 80, 221
96, 183, 95
18, 162, 73
18, 186, 208
107, 193, 162
6, 197, 168
109, 176, 167
110, 43, 232
109, 96, 97
5, 18, 228
8, 84, 189
8, 82, 169
97, 23, 211
4, 61, 207
97, 60, 33
8, 68, 56
5, 120, 210
68, 79, 145
9, 128, 170
14, 230, 59
102, 20, 58
105, 111, 51
59, 33, 47
68, 71, 161
109, 112, 1
109, 95, 227
4, 106, 217
4, 88, 13
5, 92, 168
8, 99, 169
14, 118, 211
57, 119, 179
185, 119, 172
195, 214, 170
64, 144, 181
48, 88, 0
182, 125, 186
179, 141, 68
191, 213, 38
57, 43, 65
103, 83, 212
9, 79, 219
68, 118, 189
66, 129, 166
195, 44, 65
185, 72, 80
39, 165, 25
2, 196, 169
21, 194, 99
17, 39, 126
111, 210, 230
109, 207, 33
109, 60, 7
9, 63, 3
9, 61, 12
109, 22, 12
9, 61, 209
9, 168, 167
9, 3, 168
106, 135, 216
109, 166, 99
10, 82, 236
9, 95, 236
10, 84, 168
68, 214, 169
183, 155, 66
65, 154, 28
49, 228, 48
110, 90, 147
61, 112, 167
8, 107, 168
64, 71, 166
58, 132, 2
64, 0, 191
165, 144, 177
174, 139, 236
16, 132, 180
188, 134, 113
178, 141, 64
199, 137, 138
13, 136, 50
26, 213, 204
215, 135, 26
197, 141, 31
26, 212, 46
197, 225, 58
190, 229, 204
190, 212, 44
15, 107, 26
188, 114, 145
42, 114, 236
42, 119, 176
22, 136, 38
49, 212, 35
94, 207, 66
68, 114, 181
66, 106, 186
192, 139, 177
180, 231, 63
12, 22, 151
2, 92, 53
10, 85, 169
10, 81, 172
60, 220, 209
55, 155, 38
53, 103, 50
56, 220, 64
48, 109, 169
180, 134, 66
57, 152, 85
103, 155, 73
107, 66, 54
109, 208, 62
109, 33, 85
9, 79, 150
9, 165, 150
106, 33, 128
10, 80, 236
9, 165, 211
9, 80, 171
184, 42, 124
109, 4, 169
8, 26, 169
9, 85, 167
17, 191, 87
95, 72, 57
85, 162, 39
85, 176, 155
97, 196, 172
8, 82, 167
57, 222, 51
101, 166, 229
96, 108, 225
97, 110, 85
68, 86, 145
4, 21, 151
85, 36, 82
18, 95, 111
111, 92, 79
60, 134, 147
64, 109, 58
191, 140, 35
192, 228, 5
53, 140, 37
27, 230, 58
12, 22, 69
111, 228, 61
9, 88, 53
106, 110, 52
107, 91, 232
221, 103, 60
62, 73, 50
190, 50, 51
62, 99, 59
200, 51, 108
62, 31, 151
199, 75, 63
49, 182, 48
84, 175, 85
62, 193, 168
196, 73, 110
191, 41, 51
99, 194, 168
55, 73, 147
44, 129, 161
189, 156, 162
23, 137, 50
177, 157, 37
196, 137, 125
220, 136, 58
214, 137, 10
195, 228, 233
27, 225, 35
213, 212, 58
198, 231, 26
57, 212, 45
213, 228, 7
188, 113, 190
0, 216, 172
191, 106, 186
215, 126, 11
190, 128, 189
96, 19, 68
107, 107, 82
8, 93, 152
2, 11, 172
6, 0, 87
188, 106, 50
64, 133, 205
59, 107, 215
190, 109, 205
9, 184, 221
159, 166, 59
21, 166, 89
21, 161, 71
19, 180, 71
19, 171, 88
85, 172, 54
93, 191, 53
8, 197, 161
60, 119, 180
221, 222, 110
199, 225, 31
220, 230, 13
197, 239, 31
178, 212, 51
21, 228, 37
173, 231, 69
49, 71, 189
15, 133, 177
188, 132, 171
3, 232, 71
9, 127, 34
66, 120, 189
192, 74, 132
161, 138, 36
60, 230, 60
54, 138, 59
93, 27, 81
160, 206, 59
87, 210, 49
95, 206, 59
107, 206, 230
9, 138, 148
10, 119, 40
9, 114, 41
9, 66, 147
109, 125, 37
2, 139, 46
109, 66, 69
107, 138, 70
109, 165, 87
109, 33, 87
1, 165, 212
107, 182, 87
107, 178, 211
9, 81, 168
109, 28, 211
90, 177, 220
19, 182, 75
85, 38, 76
85, 33, 75
17, 37, 75
93, 89, 74
109, 33, 94
58, 103, 85
24, 220, 67
24, 158, 89
196, 98, 68
192, 72, 235
38, 94, 205
175, 8, 123
53, 140, 57
57, 231, 203
62, 138, 219
24, 218, 199
189, 231, 212
48, 125, 29
64, 65, 202
60, 228, 219
53, 60, 14
58, 132, 150
48, 126, 160
191, 119, 166
186, 73, 182
64, 210, 201
21, 72, 52
196, 228, 147
213, 222, 227
191, 134, 48
197, 216, 35
195, 135, 200
37, 221, 50
165, 228, 27
221, 221, 58
196, 158, 44
181, 210, 147
69, 83, 168
54, 138, 243
15, 118, 179
199, 242, 61
183, 73, 66
100, 2, 73
166, 36, 71
18, 93, 50
65, 110, 147
6, 0, 79
6, 71, 162
57, 141, 172
38, 109, 38
100, 33, 51
17, 108, 59
60, 158, 209
12, 1, 189
10, 112, 169
61, 134, 152
57, 94, 161
88, 72, 93
118, 167, 109
118, 183, 75
162, 183, 91
181, 162, 65
181, 52, 54
181, 183, 54
181, 162, 86
181, 162, 64
21, 167, 111
15, 28, 85
18, 86, 111
104, 85, 79
69, 92, 189
93, 205, 109
4, 18, 48
8, 95, 151
8, 21, 172
9, 11, 211
9, 79, 114
93, 66, 63
96, 22, 37
96, 207, 26
5, 20, 107
68, 160, 190
49, 118, 171
220, 134, 68
69, 34, 208
66, 128, 189
191, 129, 132
25, 217, 63
116, 89, 110
163, 93, 50
22, 90, 65
58, 28, 151
58, 174, 150
59, 215, 209
44, 137, 59
57, 108, 55
38, 107, 236
13, 142, 184
