Band0, Band1, Band2
41, 191, 199
8, 171, 168
109, 83, 179
48, 76, 179
58, 120, 168
198, 128, 171
69, 80, 140
6, 78, 170
68, 11, 161
48, 124, 211
14, 33, 180
49, 133, 180
41, 113, 15
52, 116, 47
14, 172, 151
10, 185, 168
7, 3, 172
6, 55, 167
42, 55, 211
60, 182, 152
8, 114, 236
58, 49, 163
7, 44, 139
185, 47, 167
42, 139, 177
25, 49, 167
15, 9, 163
8, 87, 168
3, 98, 179
64, 122, 170
162, 81, 69
109, 130, 121
58, 173, 167
10, 45, 152
10, 90, 167
8, 94, 167
8, 72, 167
30, 218, 175
48, 97, 186
54, 134, 214
11, 188, 221
4, 167, 152
6, 42, 167
6, 52, 152
7, 42, 167
110, 50, 97
24, 74, 173
23, 74, 237
13, 107, 189
48, 98, 140
25, 136, 202
196, 94, 201
65, 107, 170
12, 128, 173
64, 116, 166
221, 33, 140
198, 130, 40
78, 72, 168
199, 128, 185
179, 142, 169
221, 74, 140
54, 100, 27
54, 48, 189
197, 73, 8
180, 133, 140
186, 73, 173
54, 210, 237
124, 114, 166
183, 132, 145
194, 97, 173
190, 108, 161
190, 129, 184
179, 144, 132
78, 54, 225
90, 90, 172
85, 93, 47
19, 89, 151
160, 33, 46
163, 33, 8
22, 89, 46
22, 26, 156
22, 33, 237
160, 88, 163
45, 129, 19
106, 44, 174
85, 166, 171
0, 161, 153
17, 122, 159
45, 41, 180
76, 79, 105
179, 79, 202
188, 90, 169
177, 132, 166
212, 88, 179
179, 72, 135
176, 0, 171
176, 128, 178
179, 121, 135
182, 107, 237
221, 97, 249
212, 97, 164
176, 139, 186
48, 122, 161
199, 216, 243
178, 134, 171
220, 142, 186
198, 155, 166
188, 214, 237
72, 133, 170
40, 79, 176
178, 139, 141
36, 130, 162
199, 214, 243
11, 184, 162
7, 185, 167
7, 1, 167
6, 180, 164
58, 171, 150
7, 82, 167
60, 171, 168
64, 218, 133
58, 151, 169
24, 99, 153
195, 142, 244
53, 216, 185
171, 217, 162
69, 79, 149
111, 47, 166
24, 140, 183
7, 98, 227
3, 79, 183
6, 43, 152
8, 30, 167
8, 43, 168
7, 131, 172
60, 121, 237
64, 128, 142
9, 54, 167
7, 42, 152
6, 34, 121
7, 162, 168
6, 44, 152
58, 51, 162
64, 218, 135
14, 34, 163
48, 77, 10
58, 99, 171
8, 80, 167
48, 157, 162
54, 9, 160
179, 98, 141
69, 175, 152
9, 180, 236
97, 184, 152
7, 161, 211
52, 99, 228
190, 121, 147
21, 78, 149
57, 126, 172
3, 184, 152
10, 57, 170
8, 43, 169
60, 114, 172
53, 139, 139
197, 74, 231
161, 48, 116
12, 180, 139
8, 180, 168
24, 103, 231
166, 143, 153
190, 159, 179
213, 74, 178
59, 161, 123
194, 163, 151
54, 71, 159
185, 187, 167
12, 181, 168
9, 92, 167
10, 90, 168
60, 160, 181
9, 37, 176
9, 130, 176
7, 99, 170
31, 244, 166
171, 231, 243
49, 159, 165
195, 133, 4
181, 114, 2
187, 142, 180
12, 186, 167
7, 8, 178
24, 147, 187
183, 134, 188
169, 128, 183
26, 215, 27
8, 47, 154
58, 8, 167
10, 181, 169
9, 181, 168
9, 11, 11
4, 1, 152
109, 184, 171
111, 192, 151
112, 186, 152
111, 81, 27
111, 193, 244
6, 174, 219
109, 195, 168
4, 178, 167
109, 181, 152
4, 183, 151
7, 53, 168
8, 159, 170
23, 47, 221
14, 98, 113
196, 73, 155
23, 97, 113
54, 159, 168
179, 129, 192
0, 160, 173
198, 116, 165
197, 73, 163
54, 116, 186
190, 232, 179
198, 234, 17
190, 130, 170
194, 215, 172
220, 117, 11
149, 228, 243
131, 176, 1
123, 47, 150
79, 162, 1
60, 12, 211
188, 36, 1
116, 154, 2
93, 166, 155
8, 89, 167
96, 33, 209
18, 79, 142
119, 30, 2
168, 49, 163
126, 164, 152
132, 183, 212
49, 11, 172
5, 192, 151
53, 156, 179
118, 92, 8
103, 74, 57
92, 108, 37
45, 111, 244
76, 94, 148
102, 88, 207
5, 112, 1
56, 130, 160
180, 73, 138
177, 155, 176
208, 219, 237
58, 81, 164
1, 197, 172
91, 66, 1
90, 247, 20
76, 127, 19
91, 236, 237
18, 52, 2
73, 241, 190
86, 19, 47
19, 119, 167
85, 206, 183
58, 215, 163
244, 241, 254
105, 239, 184
223, 237, 253
178, 238, 198
26, 227, 253
27, 238, 198
210, 238, 252
213, 149, 190
180, 233, 242
36, 213, 251
58, 121, 184
68, 185, 149
4, 92, 121
4, 41, 150
112, 35, 162
4, 166, 117
6, 26, 163
112, 29, 149
58, 38, 164
54, 74, 239
21, 121, 129
197, 131, 180
220, 228, 191
199, 145, 129
170, 232, 251
49, 130, 179
60, 129, 179
6, 163, 177
42, 76, 132
96, 161, 177
48, 160, 179
111, 94, 162
18, 54, 162
7, 113, 151
6, 189, 169
61, 119, 168
9, 82, 165
6, 49, 163
7, 26, 167
8, 82, 168
7, 81, 166
7, 72, 169
60, 160, 179
7, 78, 168
4, 53, 117
4, 166, 166
9, 34, 168
5, 29, 167
96, 153, 139
7, 44, 151
109, 44, 121
48, 74, 149
31, 152, 213
189, 76, 48
65, 109, 151
188, 129, 113
188, 39, 163
10, 31, 162
111, 169, 211
4, 167, 167
7, 161, 169
6, 186, 152
6, 55, 167
59, 169, 171
111, 183, 163
110, 186, 152
107, 175, 221
4, 185, 167
111, 174, 152
4, 28, 221
4, 55, 152
65, 8, 168
8, 72, 195
109, 162, 149
10, 47, 140
31, 148, 129
44, 132, 172
52, 131, 129
171, 48, 166
36, 97, 171
60, 85, 180
10, 178, 168
6, 1, 151
6, 192, 150
6, 176, 166
6, 175, 169
60, 195, 168
58, 11, 166
15, 85, 169
53, 206, 211
64, 78, 178
38, 97, 135
39, 79, 162
9, 197, 152
10, 162, 169
109, 171, 151
4, 30, 167
6, 183, 167
7, 82, 212
60, 98, 168
8, 72, 185
6, 187, 140
53, 73, 107
62, 101, 215
64, 99, 169
161, 180, 73
49, 152, 155
11, 32, 167
6, 184, 152
7, 184, 168
6, 167, 167
42, 55, 163
6, 186, 152
110, 57, 162
112, 186, 171
4, 181, 152
111, 55, 127
6, 52, 167
61, 125, 186
48, 106, 176
10, 171, 180
6, 55, 151
6, 53, 167
6, 160, 168
4, 9, 139
220, 135, 186
183, 205, 170
3, 163, 151
21, 47, 152
61, 47, 158
18, 44, 99
68, 26, 145
24, 216, 159
221, 76, 228
65, 73, 178
42, 180, 208
185, 88, 171
96, 195, 168
8, 30, 167
6, 56, 152
7, 44, 168
7, 92, 171
8, 162, 168
7, 159, 169
60, 78, 152
9, 29, 170
7, 43, 167
7, 162, 169
68, 129, 189
58, 114, 186
60, 130, 159
7, 132, 186
24, 154, 168
185, 121, 245
62, 184, 152
10, 29, 221
8, 92, 168
8, 83, 172
8, 94, 152
8, 11, 170
60, 79, 168
9, 11, 172
6, 163, 164
5, 88, 166
42, 116, 236
184, 45, 171
85, 114, 116
159, 72, 156
182, 97, 176
62, 73, 183
195, 210, 172
52, 121, 191
23, 147, 149
195, 132, 184
195, 130, 237
182, 119, 161
198, 140, 176
212, 140, 199
196, 108, 171
53, 142, 176
176, 129, 171
190, 134, 164
181, 98, 169
190, 95, 170
36, 216, 169
162, 139, 191
195, 73, 177
23, 107, 191
199, 130, 211
190, 159, 140
223, 74, 172
165, 157, 140
223, 98, 171
164, 109, 145
217, 218, 170
165, 98, 196
221, 98, 181
219, 140, 185
219, 218, 177
24, 141, 159
179, 107, 141
213, 133, 160
13, 74, 186
165, 94, 11
137, 99, 149
132, 43, 212
161, 51, 169
119, 182, 169
19, 197, 117
51, 125, 12
50, 118, 176
50, 80, 217
166, 190, 143
159, 34, 54
3, 173, 139
105, 58, 221
53, 130, 79
86, 127, 12
79, 206, 147
106, 94, 163
109, 0, 187
94, 217, 34
90, 154, 1
46, 90, 162
102, 86, 163
31, 221, 239
176, 136, 18
71, 46, 121
82, 96, 205
77, 244, 9
41, 234, 252
185, 236, 195
74, 212, 209
17, 135, 41
193, 229, 183
162, 134, 237
99, 153, 60
108, 33, 26
175, 166, 163
167, 95, 162
76, 38, 237
99, 219, 62
97, 102, 3
90, 110, 180
17, 18, 184
243, 216, 244
196, 121, 180
53, 138, 103
47, 95, 0
85, 209, 46
90, 69, 18
90, 146, 19
45, 22, 1
17, 110, 53
54, 160, 137
162, 162, 49
166, 182, 226
143, 43, 216
119, 46, 91
19, 42, 99
2, 159, 20
109, 119, 159
46, 241, 46
1, 146, 21
97, 23, 130
46, 146, 240
106, 1, 141
100, 20, 210
108, 71, 211
108, 70, 246
97, 12, 162
30, 225, 104
171, 97, 180
155, 65, 105
4, 211, 47
77, 61, 174
1, 123, 12
94, 33, 204
41, 114, 212
14, 154, 180
73, 181, 121
174, 51, 149
184, 41, 227
46, 28, 142
76, 167, 150
46, 28, 158
90, 71, 202
53, 73, 212
84, 78, 140
87, 92, 167
0, 169, 79
106, 28, 117
87, 79, 140
87, 2, 139
18, 195, 212
77, 108, 168
94, 1, 166
106, 154, 176
185, 112, 186
34, 130, 179
186, 107, 170
186, 217, 213
90, 129, 171
4, 113, 161
106, 11, 179
74, 85, 219
97, 180, 183
23, 216, 244
74, 118, 171
220, 108, 185
182, 124, 173
151, 10, 103
182, 138, 1
173, 139, 244
183, 121, 177
176, 233, 188
56, 98, 153
53, 118, 193
14, 99, 186
34, 229, 217
188, 159, 186
54, 216, 195
53, 47, 168
166, 117, 145
57, 108, 173
214, 126, 188
185, 98, 243
188, 114, 188
13, 206, 173
15, 78, 140
54, 130, 170
54, 101, 1
174, 98, 182
23, 121, 171
42, 128, 173
54, 214, 165
184, 33, 183
64, 116, 173
185, 112, 145
14, 128, 180
185, 138, 182
186, 121, 189
189, 132, 188
107, 169, 222
58, 46, 141
97, 4, 168
109, 181, 164
7, 1, 167
96, 169, 167
61, 174, 170
97, 162, 167
68, 80, 168
9, 46, 166
7, 165, 168
58, 38, 191
10, 86, 140
9, 180, 167
