Band0, Band1, Band2
198, 215, 204
54, 221, 229
199, 109, 8
65, 116, 168
97, 4, 167
96, 178, 169
97, 2, 172
95, 197, 151
111, 199, 1
111, 193, 169
105, 187, 220
93, 180, 73
105, 41, 95
111, 161, 94
96, 161, 222
7, 89, 152
61, 104, 151
55, 98, 81
50, 217, 235
220, 104, 220
55, 101, 87
51, 130, 11
192, 118, 171
48, 133, 236
174, 74, 182
42, 118, 167
49, 118, 187
64, 131, 175
189, 133, 161
185, 119, 186
57, 97, 132
48, 119, 173
188, 122, 181
48, 97, 11
64, 109, 180
186, 120, 161
15, 108, 139
63, 129, 4
12, 11, 189
16, 57, 92
112, 122, 31
22, 32, 108
22, 95, 79
58, 21, 231
64, 65, 32
188, 20, 56
76, 106, 233
220, 36, 80
162, 43, 82
38, 36, 123
69, 112, 168
5, 11, 165
34, 156, 50
58, 217, 54
56, 141, 45
62, 101, 109
162, 89, 80
188, 38, 49
182, 34, 109
162, 88, 109
104, 205, 49
69, 28, 189
17, 76, 59
22, 31, 99
61, 114, 211
68, 97, 173
23, 125, 88
94, 109, 50
41, 235, 34
68, 13, 169
44, 107, 171
180, 224, 59
100, 5, 91
58, 22, 35
58, 125, 38
38, 65, 31
42, 205, 65
1, 26, 107
93, 28, 222
12, 113, 190
66, 114, 165
161, 210, 110
12, 60, 12
9, 20, 219
8, 109, 167
66, 9, 173
192, 143, 176
103, 4, 172
105, 37, 126
18, 34, 122
111, 167, 107
68, 1, 189
8, 81, 168
8, 71, 169
96, 41, 95
97, 95, 222
5, 205, 220
8, 91, 237
8, 126, 36
8, 233, 9
192, 20, 206
49, 212, 9
11, 87, 150
105, 207, 50
105, 18, 64
15, 86, 58
40, 36, 107
61, 63, 145
66, 220, 169
183, 113, 171
199, 137, 67
66, 108, 211
43, 120, 174
163, 216, 212
106, 167, 53
105, 95, 65
59, 165, 107
68, 114, 188
9, 27, 201
111, 110, 86
111, 34, 225
68, 16, 186
7, 33, 168
214, 216, 68
105, 31, 76
110, 26, 87
6, 187, 167
6, 179, 173
8, 82, 167
107, 192, 211
4, 37, 127
8, 92, 170
8, 11, 165
58, 106, 173
21, 111, 59
66, 140, 161
40, 128, 166
185, 108, 13
199, 49, 51
163, 180, 54
183, 79, 88
60, 185, 151
105, 162, 54
111, 18, 47
10, 22, 219
10, 84, 161
4, 19, 87
7, 55, 152
68, 118, 173
41, 2, 73
110, 91, 86
7, 22, 36
10, 144, 176
61, 116, 172
66, 106, 236
48, 71, 165
185, 131, 172
118, 26, 59
68, 25, 167
5, 22, 227
7, 114, 46
7, 110, 162
60, 101, 151
8, 85, 180
68, 114, 161
66, 74, 161
55, 156, 125
66, 106, 173
40, 131, 161
188, 133, 180
188, 132, 179
181, 106, 171
181, 112, 168
192, 110, 138
14, 97, 18
196, 210, 148
175, 138, 3
57, 136, 48
190, 220, 46
197, 229, 162
195, 212, 5
24, 222, 45
197, 136, 175
188, 136, 44
23, 136, 44
163, 96, 231
24, 219, 33
42, 11, 189
105, 194, 211
87, 194, 53
95, 162, 47
93, 34, 47
166, 37, 228
167, 38, 79
106, 28, 80
43, 87, 189
183, 151, 64
214, 136, 153
197, 132, 33
64, 11, 150
20, 186, 75
164, 89, 91
163, 205, 66
105, 21, 45
97, 22, 206
10, 60, 204
61, 8, 168
182, 142, 170
220, 156, 53
68, 20, 52
5, 207, 57
68, 83, 145
8, 8, 168
199, 45, 235
103, 161, 100
96, 42, 99
81, 162, 99
16, 174, 81
39, 193, 211
85, 197, 156
69, 119, 173
7, 0, 151
19, 168, 47
105, 90, 60
96, 92, 91
59, 13, 209
96, 57, 87
104, 89, 107
57, 228, 50
179, 98, 60
182, 113, 66
63, 90, 109
163, 167, 109
40, 26, 111
60, 38, 162
43, 86, 169
93, 37, 51
2, 174, 170
7, 175, 168
9, 92, 169
96, 50, 85
10, 85, 2
68, 73, 170
55, 136, 233
195, 114, 169
64, 133, 156
63, 213, 12
11, 91, 54
96, 89, 107
8, 41, 168
68, 11, 177
107, 35, 151
42, 46, 233
60, 131, 8
199, 214, 64
179, 215, 4
215, 151, 47
69, 2, 211
10, 80, 167
66, 143, 173
199, 103, 30
190, 157, 47
65, 22, 181
11, 2, 169
93, 192, 107
111, 135, 62
5, 208, 56
10, 62, 209
7, 117, 1
109, 154, 151
64, 71, 160
107, 133, 178
23, 130, 193
42, 144, 180
190, 148, 40
38, 155, 61
180, 98, 81
65, 165, 235
39, 91, 86
109, 133, 228
10, 89, 152
8, 11, 161
9, 113, 171
9, 207, 54
68, 114, 161
57, 130, 211
199, 231, 63
12, 5, 167
111, 110, 108
57, 218, 161
44, 110, 159
15, 120, 174
166, 134, 67
9, 31, 156
69, 131, 189
57, 132, 169
66, 114, 161
163, 135, 68
38, 208, 37
56, 228, 228
5, 82, 125
68, 89, 161
9, 80, 160
9, 20, 172
7, 99, 199
52, 94, 230
110, 44, 157
59, 162, 85
68, 114, 189
58, 114, 203
58, 114, 168
7, 139, 1
48, 47, 221
4, 29, 222
7, 94, 151
8, 103, 152
64, 158, 225
23, 155, 57
182, 107, 56
13, 215, 26
185, 108, 232
57, 136, 1
9, 88, 105
189, 118, 188
14, 129, 236
3, 8, 167
9, 120, 209
8, 90, 1
6, 37, 25
41, 52, 111
6, 167, 158
6, 184, 211
68, 131, 173
183, 89, 231
109, 30, 162
7, 86, 2
59, 101, 58
58, 151, 35
64, 106, 209
56, 100, 209
53, 73, 187
54, 119, 169
38, 129, 181
188, 119, 141
62, 94, 163
189, 142, 177
169, 118, 173
44, 120, 183
196, 231, 1
69, 165, 185
109, 112, 171
106, 50, 124
44, 34, 49
44, 100, 151
64, 122, 182
54, 121, 181
190, 132, 129
64, 207, 3
48, 128, 170
181, 133, 172
181, 130, 189
13, 106, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
17, 198, 51
6, 50, 107
112, 34, 97
68, 120, 160
107, 205, 85
112, 124, 62
9, 124, 33
8, 91, 150
59, 134, 51
180, 0, 60
48, 37, 124
3, 26, 163
68, 71, 161
109, 33, 217
6, 92, 222
8, 95, 168
8, 113, 173
58, 98, 223
18, 91, 85
42, 41, 107
68, 117, 189
61, 113, 168
8, 128, 129
53, 109, 89
7, 28, 99
60, 43, 152
64, 99, 222
38, 37, 73
38, 18, 211
15, 129, 249
56, 121, 166
189, 37, 0
53, 154, 107
179, 154, 48
195, 98, 1
54, 154, 45
23, 216, 227
219, 136, 45
248, 216, 13
66, 127, 188
21, 206, 12
54, 127, 27
196, 136, 16
34, 148, 31
57, 233, 206
53, 134, 176
23, 140, 25
182, 228, 104
64, 130, 171
57, 128, 237
53, 114, 150
190, 211, 236
81, 128, 116
185, 36, 3
104, 31, 108
104, 20, 64
4, 68, 56
68, 122, 160
57, 130, 186
192, 132, 211
221, 136, 68
108, 109, 123
183, 104, 232
78, 108, 204
5, 205, 107
66, 122, 194
55, 138, 165
103, 185, 87
6, 76, 148
10, 84, 189
44, 76, 13
248, 48, 65
183, 33, 49
89, 161, 0
55, 99, 54
177, 44, 147
60, 201, 107
14, 185, 151
40, 162, 80
110, 27, 151
3, 124, 1
10, 84, 172
4, 120, 132
40, 161, 152
5, 25, 159
57, 151, 189
38, 126, 173
181, 128, 145
53, 108, 172
220, 144, 18
162, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
60, 95, 56
64, 99, 122
64, 112, 173
64, 73, 1
81, 113, 55
165, 136, 183
151, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 216, 173
15, 129, 145
191, 215, 1
171, 132, 189
186, 129, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
188, 155, 217
186, 108, 176
42, 90, 163
53, 154, 147
53, 206, 27
176, 104, 211
57, 155, 228
190, 136, 48
198, 155, 48
198, 222, 38
23, 136, 33
199, 158, 45
223, 152, 204
218, 98, 207
164, 89, 109
195, 78, 55
66, 140, 172
37, 116, 169
43, 129, 187
190, 133, 165
121, 200, 205
83, 177, 2
159, 176, 147
17, 14, 204
85, 44, 210
64, 102, 128
12, 113, 161
73, 240, 39
109, 229, 228
12, 14, 173
49, 132, 169
199, 249, 43
103, 229, 59
1, 152, 89
10, 90, 210
10, 83, 189
24, 239, 37
43, 118, 35
47, 66, 30
104, 89, 228
2, 46, 111
66, 130, 161
44, 107, 169
184, 113, 178
95, 95, 81
167, 85, 109
117, 88, 82
19, 161, 75
161, 48, 216
160, 44, 75
161, 34, 81
118, 161, 109
18, 26, 116
11, 83, 173
112, 128, 236
64, 205, 228
7, 107, 199
64, 134, 44
57, 137, 138
54, 134, 48
174, 155, 27
185, 138, 48
57, 103, 175
188, 108, 162
107, 11, 189
220, 140, 181
174, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 214, 189
186, 121, 161
175, 118, 180
195, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
197, 73, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 181
189, 98, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 177
171, 140, 173
195, 129, 172
179, 210, 180
172, 131, 161
189, 214, 189
166, 133, 161
197, 121, 179
182, 106, 173
188, 159, 167
175, 127, 183
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
66, 165, 162
64, 94, 176
177, 126, 170
190, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
182, 215, 170
197, 97, 184
161, 132, 137
179, 140, 236
192, 38, 151
100, 111, 45
46, 46, 125
77, 46, 123
10, 80, 165
6, 126, 54
50, 44, 125
19, 37, 47
18, 33, 50
2, 88, 210
43, 138, 44
23, 229, 33
175, 103, 37
179, 228, 206
13, 109, 32
2, 106, 107
19, 229, 39
19, 211, 233
19, 118, 66
20, 205, 79
118, 85, 235
100, 19, 48
66, 113, 189
44, 99, 200
176, 132, 85
61, 87, 123
3, 71, 168
59, 135, 45
49, 138, 154
56, 158, 49
7, 98, 227
191, 155, 116
41, 94, 227
57, 104, 157
64, 155, 1
53, 155, 0
38, 119, 180
174, 157, 185
64, 106, 1
15, 206, 169
195, 108, 166
64, 129, 173
48, 108, 25
48, 209, 135
164, 73, 173
194, 139, 181
38, 128, 145
178, 140, 2
174, 116, 161
44, 139, 236
42, 119, 171
48, 143, 173
48, 130, 211
185, 206, 170
188, 142, 172
101, 22, 58
248, 74, 190
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 188
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
174, 122, 172
57, 73, 1
177, 143, 186
118, 142, 145
53, 128, 173
38, 133, 180
214, 121, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 106, 168
176, 126, 181
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
65, 119, 155
189, 120, 165
48, 139, 180
64, 130, 170
185, 129, 181
186, 133, 145
64, 131, 180
181, 97, 173
221, 126, 181
174, 128, 161
171, 157, 173
191, 107, 171
188, 237, 34
96, 244, 35
67, 79, 189
55, 119, 172
182, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
49, 118, 180
185, 131, 165
220, 213, 113
161, 114, 190
13, 157, 176
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
175, 139, 186
173, 130, 161
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
94, 237, 63
17, 208, 60
1, 104, 51
58, 151, 51
66, 81, 169
192, 142, 188
77, 104, 54
93, 111, 71
68, 67, 70
8, 115, 135
183, 231, 69
93, 206, 72
20, 154, 89
8, 27, 150
9, 26, 160
22, 158, 68
60, 163, 223
10, 181, 145
185, 158, 71
90, 65, 61
107, 60, 88
108, 125, 62
10, 1, 145
49, 216, 172
219, 132, 63
103, 19, 219
99, 109, 107
94, 110, 107
97, 78, 159
66, 106, 53
49, 74, 199
42, 210, 47
188, 97, 233
89, 184, 169
5, 178, 168
109, 89, 53
172, 191, 50
171, 55, 204
168, 183, 53
143, 52, 3
166, 186, 45
167, 183, 227
166, 186, 162
126, 188, 97
145, 186, 147
118, 187, 162
161, 169, 228
108, 182, 46
93, 192, 0
96, 52, 157
96, 174, 168
112, 9, 1
55, 128, 155
54, 216, 176
42, 214, 211
