Band0, Band1, Band2
179, 132, 170
188, 125, 173
181, 97, 168
196, 125, 181
161, 112, 180
53, 131, 169
164, 138, 129
182, 74, 181
175, 206, 173
190, 128, 172
14, 154, 171
189, 0, 181
195, 121, 173
110, 111, 37
14, 122, 5
18, 41, 27
104, 187, 148
39, 197, 147
64, 26, 245
58, 14, 130
104, 31, 107
86, 185, 162
112, 178, 211
60, 67, 106
164, 214, 229
215, 214, 3
68, 198, 8
9, 163, 46
5, 111, 147
61, 69, 3
198, 250, 21
160, 208, 16
14, 155, 19
109, 191, 36
111, 197, 178
68, 16, 173
34, 156, 14
11, 67, 57
10, 133, 209
7, 195, 201
9, 83, 212
109, 102, 56
106, 236, 36
97, 209, 13
61, 98, 208
96, 68, 4
8, 122, 70
112, 185, 211
5, 84, 201
111, 210, 205
97, 68, 34
4, 67, 206
28, 216, 105
183, 217, 4
39, 33, 56
5, 166, 8
8, 51, 172
109, 44, 2
101, 93, 157
8, 92, 41
7, 131, 150
68, 112, 189
87, 93, 39
87, 86, 148
20, 85, 147
95, 20, 147
95, 207, 204
96, 61, 69
6, 235, 33
61, 124, 1
191, 22, 25
43, 160, 161
196, 132, 180
196, 119, 170
181, 114, 164
174, 147, 173
186, 43, 249
13, 124, 189
39, 121, 186
199, 131, 172
189, 122, 161
195, 228, 189
151, 129, 161
189, 97, 177
188, 139, 189
198, 129, 161
181, 107, 169
220, 143, 189
190, 118, 161
14, 214, 173
38, 71, 173
205, 143, 169
188, 132, 153
181, 119, 199
189, 108, 2
174, 216, 188
55, 128, 236
168, 143, 190
215, 133, 177
181, 132, 189
186, 139, 178
162, 128, 189
175, 121, 189
188, 130, 177
60, 33, 163
20, 162, 38
104, 176, 151
95, 176, 36
87, 44, 208
97, 110, 28
57, 247, 21
181, 229, 21
171, 231, 131
8, 90, 204
111, 119, 17
68, 26, 219
4, 90, 201
8, 11, 151
10, 174, 161
108, 241, 57
7, 68, 16
66, 122, 173
221, 230, 106
42, 239, 44
11, 2, 207
6, 171, 165
8, 129, 167
48, 214, 34
116, 27, 54
118, 26, 231
118, 89, 54
118, 26, 107
104, 93, 204
8, 27, 1
8, 82, 169
61, 80, 140
95, 166, 54
22, 91, 47
104, 86, 147
8, 34, 2
5, 36, 150
8, 92, 201
8, 91, 171
96, 62, 4
97, 64, 132
4, 244, 3
4, 132, 34
85, 36, 229
93, 201, 12
111, 200, 163
109, 84, 149
55, 239, 131
221, 216, 58
61, 47, 208
11, 209, 40
61, 160, 189
199, 135, 52
11, 26, 3
6, 48, 148
61, 88, 168
189, 138, 31
192, 131, 171
195, 18, 142
102, 163, 7
105, 35, 205
8, 99, 219
57, 119, 183
101, 37, 39
4, 3, 165
18, 134, 3
101, 19, 47
96, 20, 2
2, 36, 107
44, 8, 182
183, 118, 185
179, 143, 2
174, 130, 176
102, 87, 227
104, 93, 58
104, 35, 38
59, 122, 144
55, 142, 2
186, 132, 170
182, 130, 13
195, 108, 160
186, 118, 186
162, 142, 165
188, 0, 145
0, 124, 172
197, 131, 160
175, 107, 186
15, 214, 173
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 143, 173
182, 129, 161
181, 215, 173
182, 107, 193
171, 151, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 125, 172
166, 97, 170
185, 129, 173
176, 140, 181
174, 128, 145
175, 143, 180
38, 106, 173
204, 143, 165
38, 0, 145
178, 140, 237
174, 73, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
189, 112, 189
169, 131, 155
195, 118, 171
162, 216, 187
162, 142, 155
175, 128, 194
21, 228, 171
213, 130, 189
214, 139, 177
181, 128, 189
189, 125, 159
178, 129, 189
21, 97, 170
8, 201, 54
95, 16, 12
106, 197, 40
16, 181, 46
81, 178, 156
159, 181, 222
6, 2, 169
59, 121, 229
67, 142, 190
220, 109, 147
190, 131, 177
197, 124, 25
182, 128, 132
186, 106, 46
179, 214, 181
186, 122, 172
21, 108, 181
52, 138, 176
220, 143, 186
220, 130, 183
40, 151, 183
193, 207, 176
179, 216, 161
182, 121, 170
45, 106, 170
176, 139, 181
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
38, 125, 161
168, 152, 188
189, 118, 173
186, 214, 170
171, 129, 177
174, 143, 189
191, 128, 145
17, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
188, 119, 177
175, 216, 161
182, 121, 172
72, 97, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
197, 98, 189
161, 121, 186
13, 157, 159
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 112, 145
185, 106, 175
190, 130, 173
169, 121, 161
165, 216, 176
190, 114, 177
195, 139, 171
42, 88, 172
218, 143, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
188, 107, 173
177, 38, 45
168, 36, 13
181, 165, 27
188, 214, 14
39, 19, 26
108, 69, 33
9, 60, 36
6, 171, 175
58, 109, 206
64, 216, 6
64, 122, 3
96, 154, 207
87, 82, 208
85, 205, 52
93, 114, 26
94, 119, 199
4, 123, 7
68, 120, 12
24, 155, 80
68, 171, 237
9, 186, 168
6, 121, 34
9, 60, 208
6, 169, 212
10, 82, 168
7, 180, 149
14, 35, 56
39, 26, 12
39, 89, 56
7, 175, 201
7, 47, 152
8, 174, 168
25, 154, 7
102, 165, 74
96, 95, 9
8, 34, 2
6, 41, 237
95, 89, 46
22, 96, 35
104, 89, 26
21, 100, 36
59, 42, 219
68, 8, 152
44, 98, 150
59, 78, 121
60, 152, 87
190, 109, 64
182, 173, 134
65, 76, 3
215, 124, 190
212, 133, 161
186, 216, 170
182, 131, 189
216, 97, 189
38, 142, 236
195, 214, 145
168, 218, 189
196, 133, 181
162, 131, 177
182, 142, 189
198, 142, 172
194, 131, 161
195, 118, 236
171, 218, 188
174, 118, 172
179, 143, 189
212, 132, 189
174, 129, 236
197, 214, 189
179, 131, 183
176, 132, 168
165, 143, 195
185, 108, 173
197, 74, 188
171, 129, 212
220, 121, 173
213, 132, 189
195, 216, 181
164, 129, 170
181, 121, 189
178, 142, 165
190, 122, 189
162, 155, 183
174, 121, 169
189, 97, 190
162, 126, 172
176, 116, 193
175, 132, 189
165, 130, 189
187, 121, 172
162, 140, 189
195, 132, 189
186, 133, 176
216, 129, 188
49, 157, 151
162, 119, 15
65, 130, 107
189, 130, 240
189, 96, 127
182, 97, 64
48, 132, 240
14, 92, 53
181, 19, 123
190, 218, 181
165, 108, 141
189, 98, 160
181, 124, 180
195, 71, 161
56, 155, 179
177, 123, 173
182, 74, 188
179, 65, 173
189, 129, 188
189, 125, 170
178, 218, 194
181, 128, 161
175, 125, 189
190, 128, 189
163, 119, 236
178, 117, 173
186, 118, 186
176, 140, 161
175, 129, 189
188, 142, 170
195, 73, 195
162, 142, 161
220, 142, 181
175, 74, 189
162, 142, 170
26, 133, 181
181, 216, 189
212, 71, 142
205, 127, 130
189, 0, 190
178, 131, 172
162, 142, 161
188, 129, 189
171, 133, 165
182, 72, 137
13, 147, 172
197, 121, 173
175, 132, 145
191, 129, 184
218, 142, 161
38, 107, 145
197, 131, 236
176, 144, 161
185, 72, 172
190, 214, 176
188, 206, 170
162, 142, 169
181, 129, 236
53, 106, 169
195, 143, 177
174, 121, 186
178, 215, 161
174, 0, 161
178, 131, 173
38, 121, 188
174, 133, 161
190, 129, 189
165, 215, 161
52, 129, 141
172, 131, 161
182, 139, 189
186, 106, 148
162, 129, 211
38, 132, 104
220, 143, 184
174, 73, 145
213, 124, 170
182, 97, 172
214, 126, 181
38, 116, 145
222, 138, 173
189, 116, 161
162, 98, 183
193, 139, 169
220, 131, 188
191, 132, 186
179, 108, 1
14, 118, 189
198, 215, 181
179, 129, 189
169, 129, 177
179, 139, 173
195, 129, 194
161, 108, 172
197, 121, 170
151, 121, 181
38, 128, 194
190, 139, 172
220, 129, 172
14, 130, 189
190, 133, 137
186, 128, 173
195, 139, 173
23, 144, 161
195, 98, 184
118, 121, 145
192, 214, 188
174, 128, 25
38, 214, 179
174, 228, 189
171, 131, 161
189, 128, 181
14, 132, 173
215, 144, 161
192, 106, 169
182, 228, 18
178, 129, 170
182, 128, 189
36, 143, 181
179, 131, 189
189, 151, 183
169, 124, 161
195, 130, 189
190, 129, 169
16, 107, 190
220, 144, 160
178, 128, 161
181, 138, 189
179, 131, 161
179, 128, 161
190, 133, 145
171, 131, 193
189, 106, 189
186, 139, 170
179, 118, 173
72, 144, 161
38, 0, 145
41, 131, 173
221, 144, 160
186, 116, 194
164, 136, 189
213, 118, 189
195, 143, 161
188, 119, 170
175, 218, 181
183, 118, 189
52, 214, 161
218, 122, 161
44, 108, 137
171, 142, 172
178, 144, 194
178, 97, 173
191, 117, 180
188, 110, 140
179, 142, 236
72, 142, 169
39, 133, 168
53, 33, 170
21, 142, 173
179, 133, 155
188, 130, 172
181, 218, 180
181, 0, 133
174, 107, 236
189, 128, 164
197, 132, 159
163, 228, 173
181, 128, 166
195, 139, 1
162, 107, 166
159, 117, 173
195, 118, 165
184, 118, 155
68, 85, 12
12, 71, 170
64, 65, 16
109, 146, 42
106, 207, 31
116, 106, 79
39, 86, 123
22, 29, 219
40, 44, 37
181, 42, 13
14, 167, 8
185, 167, 28
61, 171, 237
48, 167, 155
38, 147, 199
66, 71, 189
55, 132, 161
163, 125, 161
197, 131, 172
189, 118, 186
194, 216, 160
220, 129, 189
196, 121, 188
193, 128, 170
178, 121, 189
176, 143, 161
3, 92, 109
132, 164, 106
127, 163, 124
167, 13, 154
172, 55, 191
166, 91, 36
124, 210, 87
88, 126, 60
78, 67, 26
118, 155, 199
164, 44, 35
193, 90, 123
87, 95, 224
107, 51, 70
17, 94, 89
90, 48, 55
2, 184, 152
108, 8, 150
0, 43, 233
167, 90, 36
201, 162, 63
73, 160, 115
82, 50, 201
46, 12, 48
74, 37, 33
90, 23, 4
68, 72, 167
107, 35, 10
95, 91, 4
68, 90, 150
9, 20, 211
9, 205, 219
85, 96, 39
21, 207, 153
17, 209, 229
17, 19, 105
17, 64, 13
18, 65, 13
42, 127, 6
96, 69, 6
96, 209, 206
108, 62, 7
4, 209, 208
109, 205, 104
61, 79, 150
112, 118, 219
61, 71, 177
66, 128, 189
55, 129, 189
180, 143, 181
71, 48, 123
66, 120, 117
183, 216, 183
214, 130, 188
165, 129, 170
36, 143, 181
175, 131, 189
213, 130, 183
163, 121, 189
186, 129, 189
195, 142, 160
220, 122, 186
195, 108, 181
174, 128, 189
188, 144, 188
198, 121, 172
