Band0, Band1, Band2
189, 107, 176
53, 107, 172
34, 123, 209
48, 108, 158
188, 142, 212
62, 71, 173
164, 229, 162
60, 118, 165
68, 178, 167
10, 87, 169
4, 4, 169
110, 196, 171
58, 15, 36
60, 71, 136
68, 144, 150
8, 18, 167
8, 122, 150
54, 126, 247
7, 74, 156
8, 147, 217
107, 151, 148
18, 171, 107
96, 28, 219
18, 167, 99
93, 171, 107
104, 173, 219
21, 115, 4
104, 13, 178
104, 14, 37
60, 84, 11
59, 81, 211
60, 74, 53
56, 130, 210
185, 71, 206
181, 116, 172
63, 119, 6
181, 142, 189
48, 129, 236
107, 214, 211
48, 214, 181
41, 113, 161
14, 118, 177
15, 98, 154
41, 114, 189
193, 98, 161
48, 114, 172
181, 214, 170
188, 139, 159
185, 71, 161
188, 129, 161
195, 129, 176
64, 118, 180
41, 139, 12
181, 119, 1
64, 159, 172
185, 129, 179
110, 119, 169
185, 98, 171
62, 26, 172
41, 128, 175
42, 97, 169
188, 113, 187
58, 107, 173
42, 9, 171
195, 88, 141
110, 133, 180
185, 81, 177
53, 106, 165
59, 20, 172
62, 74, 169
161, 112, 164
188, 107, 172
41, 129, 183
42, 124, 0
53, 115, 191
41, 33, 169
62, 114, 166
40, 131, 169
64, 109, 156
14, 20, 160
68, 228, 29
107, 221, 14
60, 144, 191
8, 208, 223
54, 49, 36
110, 181, 14
164, 172, 178
15, 173, 21
18, 185, 16
40, 197, 15
107, 197, 236
111, 178, 155
107, 195, 155
18, 176, 15
40, 183, 133
18, 9, 182
66, 125, 199
57, 73, 150
8, 122, 160
61, 88, 167
64, 140, 217
190, 10, 169
92, 113, 179
60, 166, 135
21, 97, 162
0, 8, 211
42, 112, 129
64, 8, 211
64, 118, 153
161, 106, 132
18, 106, 168
19, 216, 171
21, 92, 167
110, 130, 25
64, 120, 159
189, 128, 169
48, 97, 172
176, 133, 175
189, 128, 15
15, 20, 166
41, 129, 172
185, 78, 31
161, 151, 147
51, 125, 14
171, 98, 179
175, 210, 29
13, 131, 35
205, 98, 105
213, 157, 154
162, 98, 11
38, 134, 236
181, 142, 35
164, 139, 26
22, 72, 233
67, 71, 189
191, 33, 171
53, 113, 172
20, 222, 32
22, 71, 200
185, 220, 105
188, 216, 153
42, 151, 200
65, 144, 178
10, 124, 150
10, 11, 166
213, 221, 15
105, 74, 134
66, 90, 174
190, 148, 40
162, 215, 14
183, 216, 200
192, 151, 243
175, 157, 5
72, 99, 48
40, 106, 206
22, 121, 161
64, 119, 189
41, 97, 199
17, 133, 173
48, 79, 236
188, 132, 168
110, 81, 169
195, 133, 177
106, 9, 168
181, 126, 236
7, 206, 203
62, 153, 133
58, 151, 28
58, 218, 134
62, 141, 202
58, 141, 135
60, 148, 133
2, 221, 15
62, 134, 104
185, 133, 202
104, 39, 113
105, 72, 116
105, 96, 217
62, 139, 14
60, 212, 131
3, 239, 8
58, 212, 13
48, 128, 178
8, 142, 180
165, 228, 18
65, 233, 14
12, 113, 168
10, 113, 169
24, 251, 22
2, 75, 229
107, 131, 113
191, 126, 251
36, 148, 240
199, 234, 249
66, 114, 18
49, 128, 5
177, 163, 142
60, 16, 8
39, 181, 215
20, 185, 162
85, 185, 180
93, 2, 162
96, 178, 171
93, 185, 162
22, 175, 176
39, 185, 6
22, 174, 209
112, 83, 143
43, 115, 11
112, 83, 164
107, 134, 46
108, 98, 49
107, 151, 48
24, 126, 133
183, 140, 5
68, 130, 123
46, 221, 32
111, 217, 138
111, 103, 44
42, 159, 231
162, 139, 185
54, 233, 238
10, 100, 50
58, 219, 179
12, 128, 169
49, 143, 177
220, 233, 245
181, 233, 249
49, 75, 116
1, 208, 113
10, 153, 44
192, 126, 238
107, 142, 13
3, 74, 227
68, 81, 189
28, 212, 16
179, 235, 248
188, 72, 178
54, 127, 15
59, 67, 18
90, 164, 107
106, 43, 107
107, 38, 107
58, 103, 172
9, 98, 141
9, 11, 151
8, 113, 150
107, 182, 148
108, 4, 211
9, 3, 140
108, 177, 211
93, 194, 151
94, 175, 180
93, 34, 128
44, 47, 141
101, 161, 152
197, 239, 42
102, 41, 138
38, 78, 49
18, 42, 228
105, 188, 158
93, 195, 97
96, 2, 152
111, 167, 158
111, 43, 124
48, 160, 48
199, 253, 247
53, 237, 249
165, 235, 191
0, 117, 15
38, 65, 46
109, 179, 150
18, 197, 245
42, 188, 175
42, 51, 14
42, 89, 227
107, 139, 30
6, 111, 121
68, 11, 168
7, 128, 166
186, 14, 9
188, 83, 11
105, 177, 13
108, 178, 236
18, 195, 243
7, 16, 1
3, 128, 152
58, 152, 217
6, 216, 229
111, 88, 124
93, 177, 151
9, 5, 161
93, 17, 211
108, 181, 111
111, 167, 127
18, 182, 148
18, 112, 37
44, 104, 174
40, 65, 29
191, 251, 16
103, 78, 49
64, 72, 155
57, 239, 15
192, 11, 151
12, 113, 150
41, 52, 133
14, 184, 6
14, 172, 14
22, 174, 30
93, 163, 138
66, 120, 172
43, 81, 160
177, 116, 145
62, 28, 45
38, 61, 18
21, 15, 229
95, 196, 0
93, 17, 105
39, 195, 14
18, 195, 132
105, 177, 40
93, 178, 134
111, 196, 180
96, 17, 18
112, 3, 1
105, 69, 42
112, 61, 134
66, 33, 168
192, 159, 161
105, 121, 189
48, 142, 189
162, 71, 173
64, 161, 189
110, 198, 34
14, 188, 28
14, 183, 245
185, 51, 202
107, 38, 203
3, 123, 1
8, 121, 141
58, 226, 104
58, 152, 105
6, 123, 238
196, 236, 252
66, 71, 153
66, 118, 172
96, 11, 230
167, 137, 30
111, 21, 13
39, 100, 113
40, 34, 123
18, 162, 126
18, 180, 125
41, 43, 47
15, 99, 49
39, 97, 13
14, 218, 104
60, 128, 160
68, 120, 169
197, 108, 4
38, 127, 183
186, 127, 250
4, 180, 132
189, 221, 2
188, 118, 229
149, 97, 14
36, 136, 156
13, 151, 30
214, 214, 8
72, 108, 231
38, 95, 113
45, 72, 203
161, 98, 178
41, 71, 148
188, 98, 161
118, 112, 212
64, 71, 211
191, 133, 194
63, 99, 163
15, 112, 161
64, 9, 161
39, 78, 172
186, 129, 180
21, 118, 161
178, 133, 186
59, 79, 160
18, 129, 172
190, 71, 165
64, 80, 170
62, 107, 169
188, 78, 171
14, 71, 181
39, 128, 170
221, 121, 189
64, 99, 172
1, 241, 106
48, 138, 229
10, 119, 138
197, 147, 243
162, 140, 130
196, 253, 16
69, 119, 130
5, 134, 105
8, 142, 244
106, 124, 199
104, 199, 79
41, 198, 159
41, 197, 151
42, 174, 70
48, 72, 3
110, 34, 203
163, 42, 200
2, 181, 199
111, 184, 155
60, 11, 166
58, 12, 48
5, 88, 153
68, 113, 189
10, 11, 169
2, 138, 16
7, 151, 157
7, 174, 168
48, 11, 35
21, 215, 15
48, 214, 179
197, 124, 245
10, 179, 85
107, 178, 18
107, 200, 168
6, 175, 1
3, 112, 167
42, 174, 16
59, 175, 219
68, 118, 145
8, 81, 168
6, 197, 163
111, 199, 150
110, 1, 221
180, 229, 6
74, 121, 105
192, 129, 193
103, 4, 150
112, 179, 169
18, 1, 85
15, 28, 213
41, 28, 54
65, 72, 53
59, 78, 151
107, 225, 59
42, 149, 245
64, 221, 13
60, 151, 153
12, 11, 168
62, 225, 153
111, 65, 58
190, 143, 134
196, 239, 105
25, 238, 8
69, 121, 6
6, 226, 14
9, 121, 138
61, 98, 9
190, 126, 131
3, 221, 113
9, 152, 51
109, 79, 157
109, 16, 172
111, 16, 147
104, 15, 14
161, 171, 15
22, 174, 16
105, 14, 40
112, 181, 133
188, 237, 251
183, 126, 250
186, 121, 184
5, 181, 215
107, 47, 132
60, 71, 185
12, 126, 167
8, 114, 169
111, 21, 153
41, 75, 44
68, 11, 173
49, 132, 243
87, 17, 228
40, 11, 105
22, 117, 113
6, 134, 37
7, 158, 42
6, 231, 19
7, 212, 16
61, 127, 17
7, 208, 245
8, 99, 219
8, 112, 168
7, 107, 221
64, 142, 45
59, 121, 31
110, 40, 234
163, 118, 132
22, 13, 29
22, 173, 14
40, 198, 206
104, 17, 41
105, 195, 41
59, 84, 18
40, 85, 245
60, 129, 147
185, 119, 212
3, 174, 168
196, 214, 182
39, 130, 178
62, 218, 200
68, 109, 14
106, 219, 229
64, 13, 231
40, 228, 18
104, 197, 228
22, 117, 44
7, 134, 215
61, 211, 154
112, 84, 162
76, 158, 27
4, 88, 215
4, 163, 171
58, 60, 58
64, 47, 151
10, 27, 170
57, 234, 195
93, 199, 111
4, 16, 211
14, 21, 45
54, 149, 8
196, 207, 13
186, 143, 131
97, 85, 175
9, 4, 211
109, 178, 167
112, 195, 167
107, 184, 127
4, 165, 149
6, 115, 33
6, 114, 132
6, 12, 211
107, 122, 155
66, 106, 170
59, 118, 178
185, 71, 53
58, 174, 211
66, 118, 140
60, 72, 172
49, 142, 1
108, 0, 106
8, 10, 113
48, 127, 247
179, 146, 247
63, 159, 2
191, 132, 229
3, 83, 171
62, 137, 147
64, 213, 6
5, 239, 35
49, 133, 236
38, 67, 5
2, 221, 179
110, 98, 230
15, 97, 13
105, 71, 200
64, 117, 154
68, 124, 167
8, 122, 0
164, 18, 21
60, 42, 213
40, 107, 6
205, 220, 6
55, 212, 243
180, 216, 26
183, 143, 132
104, 95, 44
22, 80, 213
53, 214, 229
105, 98, 33
183, 103, 147
192, 142, 105
220, 100, 206
78, 155, 4
174, 100, 40
52, 100, 175
171, 73, 204
39, 46, 13
167, 114, 154
192, 65, 180
41, 20, 174
188, 130, 169
18, 11, 172
163, 199, 104
22, 13, 15
160, 11, 5
105, 178, 11
87, 15, 172
101, 23, 104
66, 106, 180
9, 178, 168
109, 25, 12
107, 15, 3
18, 15, 5
107, 15, 43
109, 195, 185
184, 246, 44
64, 227, 4
3, 229, 17
7, 237, 245
58, 222, 8
8, 11, 152
8, 71, 152
42, 39, 204
14, 75, 200
111, 185, 133
105, 14, 14
112, 99, 199
60, 237, 26
3, 140, 17
8, 140, 15
9, 142, 113
53, 218, 105
196, 235, 247
195, 144, 183
4, 191, 214
64, 15, 245
3, 121, 150
9, 115, 87
42, 138, 153
9, 137, 200
8, 113, 163
9, 13, 167
55, 216, 6
9, 73, 228
3, 144, 41
111, 103, 4
55, 232, 132
33, 215, 8
55, 239, 206
2, 225, 17
8, 217, 13
58, 71, 209
111, 79, 79
62, 14, 25
107, 1, 244
8, 114, 152
68, 113, 172
36, 229, 30
11, 90, 138
111, 100, 229
6, 132, 116
3, 131, 149
7, 137, 104
9, 229, 245
9, 60, 129
2, 212, 229
10, 3, 168
10, 11, 169
7, 155, 147
58, 98, 153
185, 182, 29
110, 197, 179
112, 177, 18
60, 174, 171
3, 163, 168
8, 71, 165
10, 113, 169
8, 128, 133
58, 146, 22
62, 218, 156
24, 233, 243
162, 73, 191
66, 236, 24
218, 183, 121
64, 12, 26
22, 177, 178
104, 198, 154
107, 196, 141
41, 176, 155
58, 193, 179
6, 28, 167
7, 138, 133
8, 113, 177
58, 217, 153
111, 121, 143
199, 245, 24
67, 144, 155
49, 116, 183
94, 72, 113
167, 140, 37
40, 0, 35
107, 34, 48
110, 28, 122
41, 162, 79
107, 162, 157
42, 46, 127
6, 33, 232
60, 46, 130
12, 61, 160
199, 215, 179
43, 147, 244
23, 145, 239
38, 115, 3
38, 208, 250
65, 117, 213
183, 214, 190
16, 114, 171
53, 95, 171
17, 78, 173
53, 71, 170
39, 129, 183
42, 119, 132
48, 227, 32
5, 35, 204
185, 120, 25
220, 147, 105
192, 128, 175
3, 181, 0
9, 229, 157
9, 228, 31
111, 151, 107
41, 173, 79
41, 113, 162
93, 13, 229
105, 174, 213
27, 230, 15
48, 65, 243
16, 133, 16
4, 179, 213
104, 196, 1
110, 196, 163
93, 195, 150
6, 82, 87
10, 114, 168
2, 195, 166
22, 115, 32
104, 9, 153
105, 97, 113
109, 100, 217
9, 8, 114
4, 165, 227
110, 100, 114
110, 78, 203
110, 26, 29
6, 180, 202
68, 122, 168
8, 121, 150
8, 114, 150
68, 71, 173
190, 132, 200
101, 10, 32
107, 17, 204
