Band0, Band1, Band2
177, 144, 186
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 171
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
195, 131, 187
189, 107, 173
48, 128, 176
64, 130, 163
175, 138, 189
44, 116, 140
64, 113, 105
190, 214, 172
108, 180, 168
110, 181, 235
58, 23, 199
7, 79, 169
68, 119, 168
8, 11, 169
6, 82, 149
105, 80, 230
110, 11, 199
111, 180, 150
68, 84, 173
66, 74, 167
44, 20, 180
48, 98, 169
54, 0, 161
191, 116, 183
41, 205, 168
48, 122, 189
15, 206, 11
54, 159, 173
185, 118, 175
48, 121, 168
48, 106, 179
219, 143, 173
49, 108, 171
218, 215, 188
186, 118, 170
181, 119, 173
188, 130, 177
165, 124, 173
196, 129, 187
169, 98, 129
14, 119, 189
21, 97, 168
57, 129, 181
191, 107, 190
184, 107, 0
188, 118, 194
48, 73, 211
42, 119, 180
182, 72, 164
185, 133, 189
53, 119, 173
195, 130, 188
163, 210, 172
188, 0, 180
194, 131, 161
15, 106, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
66, 112, 1
185, 205, 167
53, 74, 181
189, 118, 178
18, 71, 181
64, 112, 236
54, 106, 181
59, 74, 169
53, 128, 168
189, 133, 189
176, 121, 179
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 151, 188
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 125, 186
170, 216, 161
189, 214, 189
166, 133, 188
212, 121, 177
182, 106, 173
46, 216, 161
179, 123, 172
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
196, 128, 237
65, 120, 177
182, 132, 172
171, 121, 177
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 170
190, 129, 170
42, 71, 130
53, 118, 168
61, 112, 181
219, 215, 186
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 128, 161
191, 106, 180
64, 126, 161
14, 88, 168
14, 107, 184
64, 129, 243
165, 18, 189
179, 221, 2
198, 129, 194
123, 133, 170
165, 216, 183
174, 128, 145
161, 228, 11
175, 128, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
190, 142, 170
15, 91, 173
65, 142, 134
220, 130, 173
161, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
66, 113, 185
48, 214, 172
182, 142, 180
172, 121, 161
182, 128, 161
162, 141, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 183
40, 100, 195
193, 124, 166
179, 214, 161
189, 142, 161
13, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
66, 125, 165
42, 112, 173
185, 118, 180
42, 118, 1
176, 142, 186
174, 143, 161
14, 128, 145
188, 132, 172
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 121, 177
175, 142, 181
182, 124, 173
48, 97, 168
42, 132, 173
188, 132, 170
64, 71, 211
230, 144, 190
171, 215, 177
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 125, 170
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
189, 119, 183
162, 108, 236
14, 107, 170
178, 218, 187
162, 0, 161
174, 121, 173
188, 132, 170
176, 147, 181
196, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
49, 113, 169
15, 129, 140
53, 118, 189
185, 125, 180
48, 159, 173
14, 132, 171
195, 124, 172
65, 214, 105
176, 214, 161
42, 118, 173
178, 97, 183
189, 125, 180
214, 133, 161
66, 80, 172
53, 118, 155
185, 119, 190
191, 130, 236
64, 113, 172
188, 118, 189
18, 131, 170
49, 128, 168
163, 71, 173
185, 119, 181
53, 130, 188
42, 114, 236
64, 113, 170
48, 72, 173
185, 108, 172
181, 214, 170
48, 128, 169
42, 80, 183
162, 143, 185
168, 216, 188
198, 133, 173
118, 216, 170
66, 88, 185
220, 143, 173
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 189
212, 129, 170
195, 133, 177
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 186
192, 216, 173
212, 97, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
189, 98, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
171, 216, 173
192, 108, 188
169, 139, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 237
66, 159, 173
41, 118, 165
48, 106, 181
176, 143, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 177
60, 116, 161
48, 110, 155
176, 133, 183
13, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
190, 133, 236
49, 108, 188
188, 129, 189
42, 119, 169
49, 72, 170
186, 118, 173
59, 113, 181
53, 125, 165
54, 71, 173
14, 128, 134
166, 215, 189
174, 132, 173
190, 125, 172
165, 214, 173
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
15, 215, 161
186, 129, 173
179, 142, 236
48, 128, 161
64, 108, 183
166, 139, 170
43, 117, 181
195, 119, 168
213, 216, 177
49, 72, 28
167, 143, 190
188, 128, 172
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 106, 170
49, 118, 174
64, 97, 165
48, 214, 168
179, 143, 189
165, 74, 193
38, 133, 161
168, 152, 193
53, 118, 173
174, 214, 170
175, 121, 177
174, 142, 189
181, 118, 145
41, 130, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 216, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 130, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
59, 187, 80
39, 55, 81
59, 183, 221
15, 182, 119
41, 183, 79
42, 182, 151
14, 52, 79
42, 182, 48
41, 183, 151
42, 171, 48
42, 191, 48
15, 191, 48
181, 171, 49
59, 175, 162
42, 191, 227
64, 173, 169
159, 175, 234
39, 173, 228
67, 228, 190
49, 132, 172
180, 138, 191
162, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
195, 71, 189
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
14, 97, 142
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
57, 130, 11
165, 133, 173
175, 216, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
198, 98, 183
163, 119, 166
181, 121, 170
174, 215, 161
179, 118, 180
64, 18, 181
171, 130, 161
181, 130, 186
195, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
169, 121, 145
66, 112, 172
177, 131, 187
171, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
183, 124, 170
216, 216, 181
189, 97, 161
162, 133, 173
110, 80, 230
18, 181, 213
110, 81, 149
107, 167, 217
68, 83, 170
60, 218, 211
42, 112, 229
68, 128, 168
41, 2, 150
18, 165, 214
18, 79, 232
18, 80, 114
18, 81, 113
110, 180, 227
6, 181, 220
61, 180, 168
8, 129, 212
49, 108, 168
55, 132, 155
185, 128, 236
15, 132, 161
165, 0, 194
64, 71, 163
53, 118, 183
49, 139, 172
14, 114, 186
218, 140, 181
183, 0, 161
174, 139, 176
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 145
174, 138, 173
189, 107, 129
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
48, 88, 177
42, 159, 177
181, 133, 170
64, 118, 1
40, 132, 145
48, 129, 1
171, 217, 177
57, 112, 183
42, 118, 176
64, 142, 161
192, 112, 162
168, 216, 190
192, 124, 159
215, 142, 173
181, 73, 187
15, 138, 161
174, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 218, 186
163, 130, 161
52, 107, 173
38, 129, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
66, 133, 169
53, 118, 154
54, 107, 172
42, 129, 177
188, 119, 168
169, 128, 189
48, 128, 212
176, 143, 190
49, 90, 46
165, 217, 189
162, 74, 193
182, 107, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 236
174, 131, 161
181, 107, 186
66, 129, 172
185, 107, 187
64, 106, 173
177, 215, 173
195, 132, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 186
162, 121, 186
14, 106, 164
186, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
165, 133, 145
45, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
173, 214, 188
181, 129, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
66, 114, 171
185, 118, 168
188, 108, 160
185, 88, 140
48, 114, 172
13, 129, 183
44, 206, 176
179, 132, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
159, 130, 172
186, 118, 189
